# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0540677194613	0.0347648261759	20	11	2	0	2	0.0909090909091
0.0544102063783	0.0368098159509	21	11	2	0	2	0.0869565217391
0.0546582302435	0.038854805726	22	11	2	0	2	0.0833333333333
0.0551463428315	0.040899795501	23	11	2	0	2	0.08
0.055207146704	0.0429447852761	24	11	2	0	2	0.0769230769231
0.0568858292656	0.0449897750511	25	11	2	0	2	0.0740740740741
0.0595380918342	0.0470347648262	26	11	2	0	2	0.0714285714286
0.0629776983689	0.0490797546012	27	11	2	0	2	0.0689655172414
0.0667876046079	0.0511247443763	28	11	2	0	2	0.0666666666667
0.0716951051601	0.0531697341513	29	11	2	0	2	0.0645161290323
0.0776271757053	0.0531697341513	29	12	1	0	2	0.0645161290323
0.0796385888346	0.0552147239264	30	12	1	0	2	0.0625
0.080107819047	0.0572597137014	31	12	1	0	2	0.0606060606061
0.0816945863879	0.0572597137014	31	13	5	0	2	0.0606060606061
0.0832037500233	0.0593047034765	32	13	5	0	2	0.0588235294118
0.0841098393601	0.0613496932515	33	13	5	0	2	0.0571428571429
0.0841329219719	0.0633946830266	34	13	5	0	2	0.0555555555556
0.0848550195474	0.0654396728016	35	13	5	0	2	0.0540540540541
0.0896223636269	0.0654396728016	35	14	7	0	2	0.0540540540541
0.0897296793081	0.0654396728016	36	14	7	0	2	0.0526315789474
0.0919572445708	0.0674846625767	37	14	7	0	2	0.0512820512821
0.099396406567	0.0674846625767	37	15	7	0	2	0.0512820512821
0.0998518530636	0.0613496932515	37	16	8	0	5	0.119047619048
0.101271841533	0.0633946830266	38	16	8	0	5	0.116279069767
0.102157667188	0.0654396728016	39	16	8	0	5	0.113636363636
0.104750576447	0.0633946830266	39	17	21	0	6	0.133333333333
0.106186822413	0.0613496932515	39	18	45	0	7	0.152173913043
0.109646782372	0.0633946830266	40	18	45	0	7	0.148936170213
0.109822233215	0.0654396728016	41	18	45	0	7	0.145833333333
0.111721247398	0.0654396728016	41	19	1	0	7	0.145833333333
0.116815009551	0.0674846625767	42	19	1	0	7	0.142857142857
0.117071933518	0.0654396728016	42	20	9	0	8	0.16
0.117784625662	0.0674846625767	43	20	9	0	8	0.156862745098
0.11782825529	0.0695296523517	44	20	9	0	8	0.153846153846
0.118600499264	0.0715746421268	45	20	9	0	8	0.150943396226
0.118856206386	0.0736196319018	46	20	9	0	8	0.148148148148
0.119384063132	0.0756646216769	47	20	9	0	8	0.145454545455
0.121460418021	0.0756646216769	48	20	9	0	8	0.142857142857
0.121873481486	0.0715746421268	48	21	9	0	10	0.172413793103
0.123316342917	0.0736196319018	49	21	9	0	10	0.169491525424
0.123428603689	0.0756646216769	50	21	9	0	10	0.166666666667
0.12382549125	0.0777096114519	51	21	9	0	10	0.16393442623
0.124156219632	0.079754601227	52	21	9	0	10	0.161290322581
0.124806068342	0.081799591002	53	21	9	0	10	0.15873015873
0.125939686825	0.0838445807771	54	21	9	0	10	0.15625
0.127137252976	0.0858895705521	55	21	9	0	10	0.153846153846
0.128857795445	0.0879345603272	56	21	9	0	10	0.151515151515
0.129100266866	0.0899795501022	57	21	9	0	10	0.149253731343
0.133711297893	0.0838445807771	57	22	22	0	13	0.185714285714
0.135485082214	0.0858895705521	58	22	22	0	13	0.183098591549
0.138552115609	0.0879345603272	59	22	22	0	13	0.180555555556
0.142959918352	0.0858895705521	59	23	7	0	14	0.191780821918
0.145091184707	0.0879345603272	60	23	7	0	14	0.189189189189
0.146433061869	0.0899795501022	61	23	7	0	14	0.186666666667
0.147772680094	0.0920245398773	62	23	7	0	14	0.184210526316
0.149059188143	0.0940695296524	63	23	7	0	14	0.181818181818
0.149268495694	0.0961145194274	64	23	7	0	14	0.179487179487
0.150392755543	0.0981595092025	65	23	7	0	14	0.177215189873
0.150493812199	0.100204498978	66	23	7	0	14	0.175
0.150612606541	0.100204498978	66	24	6	0	14	0.175
0.151743645825	0.102249488753	67	24	6	0	14	0.172839506173
0.152064379968	0.102249488753	67	25	9	0	14	0.172839506173
0.153522764879	0.104294478528	68	25	9	0	14	0.170731707317
0.154365648258	0.106339468303	69	25	9	0	14	0.168674698795
0.155024491215	0.106339468303	69	26	19	0	14	0.168674698795
0.158092504444	0.108384458078	70	26	19	0	14	0.166666666667
0.159340498812	0.108384458078	70	27	1	0	14	0.166666666667
0.164694848391	0.110429447853	71	27	1	0	14	0.164705882353
0.167557094108	0.112474437628	72	27	1	0	14	0.162790697674
0.167718012277	0.112474437628	72	28	1	0	14	0.162790697674
0.168764782943	0.114519427403	73	28	1	0	14	0.16091954023
0.169620472807	0.116564417178	74	28	1	0	14	0.159090909091
