# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0708717641021	0.0961145194274	26	86	1	0	7	0.212121212121
0.0710422480395	0.0961145194274	26	87	1	0	7	0.212121212121
0.0710599859349	0.0961145194274	26	88	1	0	7	0.212121212121
0.0712404257337	0.0961145194274	26	89	1	0	7	0.212121212121
0.0716940139198	0.0940695296524	26	90	1	0	8	0.235294117647
0.0717481966317	0.0961145194274	27	90	1	0	8	0.228571428571
0.0723323219376	0.0961145194274	27	91	1	0	8	0.228571428571
0.0732788494241	0.0940695296524	28	91	1	0	8	0.222222222222
0.0734520632704	0.0940695296524	28	92	1	0	8	0.222222222222
0.0744623358303	0.0940695296524	29	92	1	0	8	0.216216216216
0.0754130034872	0.0940695296524	29	93	1	0	8	0.216216216216
0.0754872415143	0.0940695296524	29	94	1	0	8	0.216216216216
0.0769608012437	0.0940695296524	29	95	1	0	8	0.216216216216
0.0781528490805	0.0920245398773	29	96	1	0	9	0.236842105263
0.0782445113497	0.0920245398773	29	97	1	0	9	0.236842105263
0.0790674343203	0.0920245398773	29	98	1	0	9	0.236842105263
0.0797756188351	0.0920245398773	29	99	1	0	9	0.236842105263
0.0801168928809	0.0920245398773	29	100	1	0	9	0.236842105263
0.0817175789182	0.0920245398773	29	101	1	0	9	0.236842105263
0.0824293579302	0.0920245398773	29	102	1	0	9	0.236842105263
0.0829814343788	0.0940695296524	30	102	1	0	9	0.230769230769
0.0830949598717	0.0940695296524	30	103	1	0	9	0.230769230769
0.0832910775564	0.0940695296524	30	104	1	0	9	0.230769230769
0.0834954660535	0.0940695296524	30	105	1	0	9	0.230769230769
0.083587225146	0.0940695296524	30	106	1	0	9	0.230769230769
0.0836808991459	0.0940695296524	30	107	1	0	9	0.230769230769
0.0837862675374	0.0940695296524	30	108	1	0	9	0.230769230769
0.0842365432107	0.0940695296524	30	109	1	0	9	0.230769230769
