# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.039772748256	0.040899795501	18	14	1	0	0	0.0
0.0408503688922	0.0429447852761	19	14	1	0	0	0.0
0.0413104077327	0.0429447852761	19	15	1	0	0	0.0
0.0435223574807	0.0429447852761	19	16	1	0	0	0.0
0.0436080193959	0.0449897750511	20	16	1	0	0	0.0
0.0483185038513	0.0449897750511	20	17	1	0	0	0.0
0.0494731278016	0.0449897750511	20	18	1	0	0	0.0
0.0505860165221	0.0449897750511	20	19	1	0	0	0.0
0.0508460135754	0.0449897750511	20	20	1	0	0	0.0
0.0541491328504	0.0449897750511	20	21	1	0	0	0.0
0.0550256277991	0.0470347648262	21	21	1	0	0	0.0
0.057092465157	0.0470347648262	21	22	1	0	0	0.0
0.0586555839378	0.0470347648262	21	23	1	0	0	0.0
0.0586775995888	0.0490797546012	22	23	1	0	0	0.0
0.0627215327481	0.0511247443763	23	23	1	0	0	0.0
0.0664974769785	0.0531697341513	24	23	1	0	0	0.0
0.0665602184421	0.0552147239264	25	23	1	0	0	0.0
0.0673040583632	0.0552147239264	25	24	1	0	0	0.0
0.0699131726945	0.0552147239264	25	25	1	0	0	0.0
0.0704551334403	0.0552147239264	25	26	1	0	0	0.0
0.0717752223046	0.0531697341513	25	27	1	0	1	0.0384615384615
0.0726464030156	0.0552147239264	26	27	1	0	1	0.037037037037
0.0730930449106	0.0552147239264	26	28	1	0	1	0.037037037037
0.0734758179366	0.0552147239264	26	29	1	0	1	0.037037037037
0.0758943864214	0.0572597137014	27	29	1	0	1	0.0357142857143
0.0766482644103	0.0572597137014	27	30	1	0	1	0.0357142857143
0.0767335243372	0.0593047034765	28	30	1	0	1	0.0344827586207
0.0793333650797	0.0572597137014	29	30	1	0	1	0.0333333333333
0.0797836042422	0.0593047034765	30	30	1	0	1	0.0322580645161
0.0805654925085	0.0613496932515	31	30	1	0	1	0.03125
0.0816528234738	0.0633946830266	32	30	1	0	1	0.030303030303
0.0816817184043	0.0633946830266	32	31	1	0	1	0.030303030303
0.0834966839739	0.0654396728016	33	31	1	0	1	0.0294117647059
0.0867137515512	0.0654396728016	33	32	1	0	1	0.0294117647059
0.0883957016339	0.0633946830266	34	32	1	0	1	0.0285714285714
0.0909918064532	0.0654396728016	35	32	1	0	1	0.0277777777778
0.0914688789806	0.0654396728016	35	33	1	0	1	0.0277777777778
0.094566945226	0.0654396728016	35	34	1	0	1	0.0277777777778
0.094944896828	0.0674846625767	36	34	1	0	1	0.027027027027
0.0951202250699	0.0674846625767	36	35	1	0	1	0.027027027027
0.0956087594585	0.0695296523517	37	35	1	0	1	0.0263157894737
0.0962298309046	0.0695296523517	37	36	1	0	1	0.0263157894737
0.0964203487985	0.0715746421268	38	36	1	0	1	0.025641025641
0.0997030907159	0.0736196319018	39	36	1	0	1	0.025
0.101518770837	0.0736196319018	39	37	1	0	1	0.025
0.102851760012	0.0736196319018	39	38	1	0	1	0.025
0.102950089436	0.0715746421268	40	38	1	0	1	0.0243902439024
0.103416859143	0.0736196319018	41	38	1	0	1	0.0238095238095
0.103506682677	0.0736196319018	41	39	1	0	1	0.0238095238095
0.103767278726	0.0756646216769	42	39	1	0	1	0.0232558139535
0.104424200669	0.0777096114519	43	39	1	0	1	0.0227272727273
0.10448732502	0.0777096114519	43	40	1	0	1	0.0227272727273
0.105768945005	0.0756646216769	44	40	1	0	1	0.0222222222222
0.106222856795	0.0756646216769	44	41	1	0	1	0.0222222222222
0.106820549738	0.0736196319018	45	41	1	0	1	0.0217391304348
0.10931222665	0.0756646216769	46	41	1	0	1	0.0212765957447
0.110019305553	0.0756646216769	46	42	1	0	1	0.0212765957447
0.111080327815	0.0756646216769	46	43	1	0	1	0.0212765957447
0.112319041674	0.0736196319018	47	43	1	0	1	0.0208333333333
0.11335774169	0.0736196319018	47	44	1	0	1	0.0208333333333
0.113985899933	0.0736196319018	47	45	1	0	1	0.0208333333333
0.115723936886	0.0736196319018	47	46	1	0	1	0.0208333333333
0.116308011708	0.0756646216769	48	46	1	0	1	0.0204081632653
0.11692670557	0.0756646216769	48	47	1	0	1	0.0204081632653
0.117404852883	0.0756646216769	48	48	1	0	1	0.0204081632653
0.1176621545	0.0777096114519	49	48	1	0	1	0.02
0.117994226929	0.0777096114519	49	49	1	0	1	0.02
0.118239893026	0.0777096114519	49	50	1	0	1	0.02
0.11871907614	0.0777096114519	49	51	1	0	1	0.02
0.119219733292	0.0777096114519	49	52	1	0	1	0.02
0.119506730126	0.079754601227	50	52	1	0	1	0.0196078431373
0.119776187761	0.081799591002	51	52	1	0	1	0.0192307692308
0.121653308312	0.081799591002	51	53	1	0	1	0.0192307692308
0.12249231282	0.0838445807771	52	53	1	0	1	0.0188679245283
0.123073966362	0.0838445807771	52	54	1	0	1	0.0188679245283
0.124389720846	0.0838445807771	52	55	1	0	1	0.0188679245283
0.124985164789	0.0838445807771	52	56	1	0	1	0.0188679245283
0.125956396434	0.0858895705521	53	56	1	0	1	0.0185185185185
0.126606087749	0.0858895705521	53	57	1	0	1	0.0185185185185
0.128222607967	0.0858895705521	53	58	1	0	1	0.0185185185185
0.128551670334	0.0858895705521	53	59	1	0	1	0.0185185185185
0.129099115288	0.0858895705521	53	60	1	0	1	0.0185185185185
0.131196582277	0.0858895705521	53	61	1	0	1	0.0185185185185
0.13177153439	0.0858895705521	53	62	1	0	1	0.0185185185185
0.132927461247	0.0858895705521	53	63	1	0	1	0.0185185185185
0.133020646914	0.0858895705521	53	64	1	0	1	0.0185185185185
0.13362559889	0.0858895705521	53	65	1	0	1	0.0185185185185
0.135733171699	0.0858895705521	53	66	1	0	1	0.0185185185185
0.136053026218	0.0879345603272	54	66	1	0	1	0.0181818181818
0.136187222248	0.0899795501022	55	66	1	0	1	0.0178571428571
0.136793822156	0.0920245398773	56	66	1	0	1	0.0175438596491
0.137031001843	0.0920245398773	56	67	1	0	1	0.0175438596491
0.138245252884	0.0940695296524	57	67	1	0	1	0.0172413793103
0.142990544142	0.0940695296524	57	68	1	0	1	0.0172413793103
0.143020290672	0.0940695296524	57	69	1	0	1	0.0172413793103
0.146098296714	0.0961145194274	58	69	1	0	1	0.0169491525424
0.146510050715	0.0961145194274	58	70	1	0	1	0.0169491525424
0.147637434121	0.0981595092025	59	70	1	0	1	0.0166666666667
0.148835626197	0.100204498978	60	70	1	0	1	0.016393442623
0.149769250302	0.102249488753	61	70	1	0	1	0.0161290322581
0.150487928495	0.104294478528	62	70	1	0	1	0.015873015873
0.151173193297	0.104294478528	62	71	1	0	1	0.015873015873
0.1543130448	0.106339468303	63	71	1	0	1	0.015625
0.15674222528	0.108384458078	64	71	1	0	1	0.0153846153846
0.162482056082	0.110429447853	65	71	1	0	1	0.0151515151515
0.163240558364	0.112474437628	66	71	1	0	1	0.0149253731343
0.163483670615	0.112474437628	66	72	1	0	1	0.0149253731343
0.165862262038	0.114519427403	67	72	1	0	1	0.0147058823529
0.165955525966	0.116564417178	68	72	1	0	1	0.0144927536232
0.166385766504	0.118609406953	69	72	1	0	1	0.0142857142857
0.167573428504	0.120654396728	70	72	1	0	1	0.0140845070423
0.168531709012	0.120654396728	70	73	1	0	1	0.0140845070423
0.170192267321	0.122699386503	71	73	1	0	1	0.0138888888889
