# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.151547122095	0.0961145194274	61	208	1	0	13	0.175675675676
0.151706244843	0.0961145194274	61	209	1	0	13	0.175675675676
0.152683049466	0.0961145194274	61	210	1	0	13	0.175675675676
0.152903275444	0.0961145194274	61	211	1	0	13	0.175675675676
0.152936173538	0.0961145194274	61	212	1	0	13	0.175675675676
0.153305966108	0.0961145194274	61	213	1	0	13	0.175675675676
0.153462842315	0.0961145194274	61	214	1	0	13	0.175675675676
0.154033110097	0.0961145194274	61	215	1	0	13	0.175675675676
0.154655676549	0.0961145194274	61	216	1	0	13	0.175675675676
0.155901181954	0.0961145194274	61	217	1	0	13	0.175675675676
0.156122910452	0.0961145194274	61	218	1	0	13	0.175675675676
0.156144402085	0.0961145194274	61	219	1	0	13	0.175675675676
0.156627768199	0.0961145194274	61	220	1	0	13	0.175675675676
0.156673180784	0.0981595092025	62	220	1	0	13	0.173333333333
0.156727245393	0.100204498978	63	220	1	0	13	0.171052631579
0.1569194227	0.0981595092025	63	221	1	0	14	0.181818181818
0.158099010437	0.0981595092025	63	222	1	0	14	0.181818181818
0.158584321432	0.100204498978	64	222	1	0	14	0.179487179487
0.159611267341	0.100204498978	64	223	1	0	14	0.179487179487
0.160082049964	0.102249488753	65	223	1	0	14	0.177215189873
0.160415689176	0.102249488753	65	224	1	0	14	0.177215189873
0.160684535412	0.102249488753	65	225	1	0	14	0.177215189873
0.16110172509	0.102249488753	65	226	1	0	14	0.177215189873
0.161387111739	0.102249488753	65	227	1	0	14	0.177215189873
0.161971341797	0.102249488753	65	228	1	0	14	0.177215189873
0.162637887926	0.102249488753	65	229	1	0	14	0.177215189873
0.164010512515	0.104294478528	66	229	1	0	14	0.175
0.164483969137	0.104294478528	66	230	1	0	14	0.175
0.164862619482	0.104294478528	66	231	1	0	14	0.175
0.164968768001	0.106339468303	67	231	1	0	14	0.172839506173
0.165315202848	0.106339468303	68	231	1	0	14	0.170731707317
0.165419327105	0.106339468303	68	232	1	0	14	0.170731707317
0.165479045236	0.106339468303	68	233	1	0	14	0.170731707317
0.165899386539	0.108384458078	69	233	1	0	14	0.168674698795
0.16700541679	0.108384458078	69	234	1	0	14	0.168674698795
0.167210111507	0.108384458078	69	235	1	0	14	0.168674698795
0.167707048765	0.110429447853	70	235	1	0	14	0.166666666667
0.167904052499	0.108384458078	70	236	1	0	15	0.176470588235
0.17109719782	0.108384458078	70	237	1	0	15	0.176470588235
0.17124586775	0.108384458078	70	238	1	0	15	0.176470588235
0.171522162032	0.108384458078	70	239	1	0	15	0.176470588235
0.17157247812	0.110429447853	71	239	1	0	15	0.174418604651
