# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0790391351069	0.0633946830266	31	33	1	0	0	0.0
0.0805273136841	0.0633946830266	31	34	1	0	0	0.0
0.0815291500114	0.0633946830266	31	35	1	0	0	0.0
0.0818050012388	0.0654396728016	32	35	1	0	0	0.0
0.0844974727688	0.0633946830266	33	35	1	0	0	0.0
0.084558424256	0.0633946830266	33	36	1	0	0	0.0
0.085770791924	0.0633946830266	33	37	1	0	0	0.0
0.0858553276673	0.0633946830266	33	38	1	0	0	0.0
0.0867236942286	0.0633946830266	33	39	1	0	0	0.0
0.0921050606108	0.0654396728016	34	39	1	0	0	0.0
0.0931243272672	0.0674846625767	35	39	1	0	0	0.0
0.0959963249305	0.0654396728016	36	39	1	0	0	0.0
0.0985262023539	0.0654396728016	36	40	1	0	0	0.0
0.0996112479924	0.0674846625767	37	40	1	0	0	0.0
0.101301082432	0.0674846625767	37	41	1	0	0	0.0
0.10398990363	0.0695296523517	38	41	1	0	0	0.0
0.104229702562	0.0695296523517	38	42	1	0	0	0.0
0.104316693352	0.0695296523517	38	43	1	0	0	0.0
0.106034243396	0.0715746421268	39	43	1	0	0	0.0
0.10653182581	0.0715746421268	39	44	1	0	0	0.0
0.10659595328	0.0715746421268	39	45	1	0	0	0.0
0.108924194945	0.0736196319018	40	45	1	0	0	0.0
0.110456753824	0.0736196319018	40	46	1	0	0	0.0
0.11076910504	0.0715746421268	41	46	1	0	0	0.0
0.11174754833	0.0715746421268	41	47	1	0	0	0.0
0.114798937572	0.0736196319018	42	47	1	0	0	0.0
0.115434754883	0.0756646216769	43	47	1	0	0	0.0
0.1157820775	0.0777096114519	44	47	1	0	0	0.0
0.121014833971	0.0777096114519	44	48	1	0	0	0.0
0.122645572748	0.079754601227	45	48	1	0	0	0.0
0.122960660363	0.079754601227	45	49	1	0	0	0.0
0.124374418353	0.081799591002	46	49	1	0	0	0.0
0.124549771583	0.081799591002	46	50	1	0	0	0.0
0.125756396177	0.081799591002	46	51	1	0	0	0.0
0.126955915067	0.0838445807771	47	51	1	0	0	0.0
0.127056097859	0.0858895705521	48	51	1	0	0	0.0
0.128183029003	0.0858895705521	48	52	1	0	0	0.0
0.129040372871	0.0858895705521	48	53	1	0	0	0.0
0.130100163803	0.0879345603272	49	53	1	0	0	0.0
0.130353157573	0.0899795501022	50	53	1	0	0	0.0
0.132223017515	0.0920245398773	51	53	1	0	0	0.0
0.134606130946	0.0920245398773	51	54	1	0	0	0.0
0.136298983536	0.0940695296524	52	54	1	0	0	0.0
0.137571088493	0.0940695296524	52	55	1	0	0	0.0
0.138541536334	0.0940695296524	52	56	1	0	0	0.0
0.139005899841	0.0940695296524	52	57	1	0	0	0.0
0.139034844302	0.0940695296524	52	58	1	0	0	0.0
0.139922045839	0.0940695296524	52	59	1	0	0	0.0
0.141134344799	0.0961145194274	53	59	1	0	0	0.0
0.142326236043	0.0981595092025	54	59	1	0	0	0.0
0.143136742102	0.100204498978	55	59	1	0	0	0.0
0.143563852522	0.102249488753	56	59	1	0	0	0.0
0.145148678894	0.102249488753	56	60	1	0	0	0.0
0.146582778771	0.102249488753	56	61	1	0	0	0.0
0.14710656607	0.104294478528	57	61	1	0	0	0.0
0.154289150912	0.104294478528	57	62	1	0	0	0.0
0.155383977841	0.106339468303	58	62	1	0	0	0.0
0.157127361872	0.104294478528	58	63	1	0	1	0.0169491525424
0.158023950269	0.104294478528	58	64	1	0	1	0.0169491525424
0.158686692761	0.106339468303	59	64	1	0	1	0.0166666666667
0.161005658598	0.108384458078	60	64	1	0	1	0.016393442623
0.162498621941	0.108384458078	60	65	1	0	1	0.016393442623
0.16529097099	0.110429447853	61	65	1	0	1	0.0161290322581
0.165302351593	0.112474437628	62	65	1	0	1	0.015873015873
0.168516176378	0.114519427403	63	65	1	0	1	0.015625
0.169375872536	0.114519427403	63	66	1	0	1	0.015625
0.16998520516	0.112474437628	63	67	1	0	2	0.0307692307692
