# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.137031740678	0.0593047034765	42	19	4	0	12	0.222222222222
0.139296462742	0.0613496932515	43	19	4	0	12	0.218181818182
0.142501015097	0.0633946830266	44	19	4	0	12	0.214285714286
0.144201600935	0.0654396728016	45	19	4	0	12	0.210526315789
0.145121905043	0.0674846625767	46	19	4	0	12	0.206896551724
0.145492041625	0.0695296523517	47	19	4	0	12	0.203389830508
0.151432169233	0.0715746421268	48	19	4	0	12	0.2
0.153810879173	0.0736196319018	49	19	4	0	12	0.196721311475
0.154561541633	0.0756646216769	50	19	4	0	12	0.193548387097
0.155169330678	0.0777096114519	51	19	4	0	12	0.190476190476
0.1567417276	0.079754601227	52	19	4	0	12	0.1875
0.157533554587	0.079754601227	52	20	9	0	12	0.1875
0.160863733013	0.0777096114519	53	20	9	0	12	0.184615384615
0.16117412457	0.0756646216769	54	20	9	0	12	0.181818181818
0.162350539123	0.0756646216769	54	21	2	0	12	0.181818181818
0.166314445127	0.0777096114519	55	21	2	0	12	0.179104477612
0.17001715021	0.079754601227	56	21	2	0	12	0.176470588235
0.170554830439	0.079754601227	56	22	3	0	12	0.176470588235
0.171982356602	0.081799591002	57	22	3	0	12	0.173913043478
0.173682205849	0.0838445807771	58	22	3	0	12	0.171428571429
0.175011137199	0.0838445807771	58	23	9	0	12	0.171428571429
0.176929874234	0.0838445807771	58	24	3	0	12	0.171428571429
0.183608666126	0.081799591002	59	24	3	0	12	0.169014084507
0.187750895377	0.0777096114519	59	25	33	0	14	0.191780821918
0.189637169147	0.0756646216769	59	26	3	0	15	0.202702702703
0.190552453805	0.0777096114519	60	26	3	0	15	0.2
0.191401727527	0.079754601227	61	26	3	0	15	0.197368421053
0.193024549526	0.081799591002	62	26	3	0	15	0.194805194805
0.196535309849	0.0838445807771	63	26	3	0	15	0.192307692308
0.200494060216	0.0838445807771	64	26	3	0	15	0.189873417722
0.20176494132	0.0858895705521	65	26	3	0	15	0.1875
0.202123051153	0.0879345603272	66	26	3	0	15	0.185185185185
0.203037716462	0.0838445807771	66	27	14	0	17	0.204819277108
0.208268908379	0.0777096114519	66	28	26	0	20	0.232558139535
