# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0734479257418	0.0654396728016	35	33	11	0	6	0.146341463415
0.0751861355746	0.0674846625767	36	33	11	0	6	0.142857142857
0.0763501439989	0.0674846625767	36	34	5	0	6	0.142857142857
0.0767761401069	0.0695296523517	37	34	5	0	6	0.139534883721
0.078938897223	0.0715746421268	38	34	5	0	6	0.136363636364
0.0789730385379	0.0736196319018	39	34	5	0	6	0.133333333333
0.0801135743271	0.0736196319018	39	35	1	0	6	0.133333333333
0.081186486432	0.0756646216769	40	35	1	0	6	0.130434782609
0.0819197461087	0.0777096114519	41	35	1	0	6	0.127659574468
0.0824261257827	0.0777096114519	41	36	4	0	6	0.127659574468
0.0858997002653	0.0777096114519	41	37	3	0	6	0.127659574468
0.0879595775293	0.0777096114519	41	38	8	0	6	0.127659574468
0.0883151649152	0.079754601227	42	38	8	0	6	0.125
0.0937400275069	0.081799591002	43	38	8	0	6	0.122448979592
0.0961291912395	0.081799591002	43	39	1	0	6	0.122448979592
0.096992445602	0.081799591002	43	40	4	0	6	0.122448979592
0.0978511338525	0.081799591002	43	41	1	0	6	0.122448979592
0.098641043103	0.0838445807771	44	41	1	0	6	0.12
0.0991588651919	0.0838445807771	44	42	1	0	6	0.12
0.0996277069872	0.0858895705521	45	42	1	0	6	0.117647058824
0.10049578831	0.0858895705521	45	43	5	0	6	0.117647058824
0.100639661181	0.0879345603272	46	43	5	0	6	0.115384615385
0.102313186319	0.0879345603272	46	44	2	0	6	0.115384615385
0.103077309059	0.0899795501022	47	44	2	0	6	0.11320754717
0.103210063228	0.0899795501022	47	45	3	0	6	0.11320754717
0.104469301917	0.0899795501022	47	46	3	0	6	0.11320754717
0.104675505428	0.0920245398773	48	46	3	0	6	0.111111111111
0.105080266215	0.0899795501022	48	47	2	0	7	0.127272727273
0.107184571496	0.0920245398773	49	47	2	0	7	0.125
0.108610886345	0.0940695296524	50	47	2	0	7	0.122807017544
0.111115431321	0.0961145194274	51	47	2	0	7	0.120689655172
0.11210536733	0.0961145194274	51	48	1	0	7	0.120689655172
0.113054070991	0.0920245398773	51	49	3	0	9	0.15
0.113181547755	0.0920245398773	51	50	1	0	9	0.15
0.113336945389	0.0940695296524	52	50	1	0	9	0.147540983607
0.113751874907	0.0940695296524	52	51	1	0	9	0.147540983607
0.114097456735	0.0940695296524	52	52	4	0	9	0.147540983607
0.115960730702	0.0940695296524	52	53	2	0	9	0.147540983607
0.11713943541	0.0940695296524	52	54	1	0	9	0.147540983607
0.119255974988	0.0920245398773	53	54	1	0	9	0.145161290323
0.119778400354	0.0940695296524	54	54	1	0	9	0.142857142857
0.121344331131	0.0940695296524	54	55	1	0	9	0.142857142857
0.121574680333	0.0920245398773	55	55	1	0	9	0.140625
0.122861637185	0.0920245398773	55	56	2	0	9	0.140625
0.126821941736	0.0920245398773	55	57	2	0	9	0.140625
0.129040573519	0.0940695296524	56	57	2	0	9	0.138461538462
0.131183425122	0.0961145194274	57	57	2	0	9	0.136363636364
0.132648648463	0.0961145194274	57	58	1	0	9	0.136363636364
0.132755045476	0.0961145194274	57	59	1	0	9	0.136363636364
0.134571420803	0.0961145194274	57	60	3	0	9	0.136363636364
0.135243493706	0.0961145194274	57	61	1	0	9	0.136363636364
0.136016973734	0.0961145194274	57	62	2	0	9	0.136363636364
0.138458459006	0.0981595092025	58	62	2	0	9	0.134328358209
0.138617920473	0.100204498978	59	62	2	0	9	0.132352941176
0.139193273496	0.102249488753	60	62	2	0	9	0.130434782609
0.139391712222	0.102249488753	60	63	3	0	9	0.130434782609
0.141538772631	0.104294478528	61	63	3	0	9	0.128571428571
0.141752788714	0.104294478528	61	64	1	0	9	0.128571428571
0.143191471584	0.104294478528	61	65	4	0	9	0.128571428571
0.146960566625	0.106339468303	62	65	4	0	9	0.12676056338
0.147510370403	0.106339468303	62	66	3	0	9	0.12676056338
0.147786238806	0.108384458078	63	66	3	0	9	0.125
0.147918061516	0.108384458078	63	67	5	0	9	0.125
0.148728603939	0.108384458078	63	68	3	0	9	0.125
0.152295658435	0.108384458078	63	69	1	0	9	0.125
0.155100650417	0.110429447853	64	69	1	0	9	0.123287671233
0.157883030005	0.112474437628	65	69	1	0	9	0.121621621622
0.158222442442	0.110429447853	65	70	4	0	10	0.133333333333
0.158409056449	0.112474437628	66	70	4	0	10	0.131578947368
0.160777350985	0.112474437628	66	71	1	0	10	0.131578947368
0.161001227007	0.112474437628	66	72	7	0	10	0.131578947368
0.161266025266	0.114519427403	67	72	7	0	10	0.12987012987
0.161426925441	0.114519427403	68	72	7	0	10	0.128205128205
0.161946166587	0.116564417178	69	72	7	0	10	0.126582278481
0.162024251367	0.116564417178	69	73	1	0	10	0.126582278481
0.162922946119	0.116564417178	69	74	1	0	10	0.126582278481
0.163243091746	0.116564417178	69	75	2	0	10	0.126582278481
0.164553980635	0.116564417178	69	76	1	0	10	0.126582278481
0.164732333925	0.118609406953	70	76	1	0	10	0.125
0.166162688791	0.118609406953	70	77	1	0	10	0.125
