# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0342580675008	0.126789366053	12	42	1	0	7	0.368421052632
0.034292240554	0.126789366053	12	43	1	0	7	0.368421052632
0.0354183283426	0.126789366053	12	44	1	0	7	0.368421052632
0.0362212436551	0.128834355828	13	44	1	0	7	0.35
0.0371797894026	0.128834355828	13	45	1	0	7	0.35
0.0372751320458	0.128834355828	13	46	1	0	7	0.35
0.0388486153874	0.128834355828	13	47	1	0	7	0.35
0.0390567369427	0.128834355828	13	48	1	0	7	0.35
0.0403936692949	0.126789366053	13	49	1	0	8	0.380952380952
0.0405911671833	0.126789366053	13	50	1	0	8	0.380952380952
0.0411955021607	0.128834355828	14	50	1	0	8	0.363636363636
0.0413253443961	0.128834355828	14	51	1	0	8	0.363636363636
0.0417062658671	0.128834355828	14	52	1	0	8	0.363636363636
0.041738899419	0.128834355828	14	53	1	0	8	0.363636363636
0.0425329177893	0.128834355828	14	54	1	0	8	0.363636363636
0.0429131553604	0.128834355828	14	55	1	0	8	0.363636363636
0.0436101463686	0.128834355828	14	56	1	0	8	0.363636363636
0.0441243736963	0.130879345603	15	56	1	0	8	0.347826086957
0.0442307660402	0.132924335378	16	56	1	0	8	0.333333333333
0.044263848781	0.132924335378	16	57	1	0	8	0.333333333333
0.0445782067344	0.132924335378	16	58	1	0	8	0.333333333333
0.0451440042336	0.132924335378	16	59	1	0	8	0.333333333333
0.045506994821	0.132924335378	16	60	1	0	8	0.333333333333
0.0462296666774	0.130879345603	17	60	1	0	8	0.32
0.0467956491273	0.130879345603	17	61	1	0	8	0.32
0.0473999207905	0.130879345603	17	62	1	0	8	0.32
0.0476573201654	0.130879345603	17	63	1	0	8	0.32
0.0479591829512	0.130879345603	17	64	1	0	8	0.32
0.0482090226598	0.132924335378	18	64	1	0	8	0.307692307692
0.0489678818602	0.132924335378	18	65	1	0	8	0.307692307692
0.049723232441	0.134969325153	19	65	1	0	8	0.296296296296
0.0498519579552	0.134969325153	19	66	1	0	8	0.296296296296
0.0503200754468	0.134969325153	19	67	1	0	8	0.296296296296
0.0505917201513	0.137014314928	20	67	1	0	8	0.285714285714
0.0510518090765	0.137014314928	20	68	1	0	8	0.285714285714
0.0517823909385	0.139059304703	21	68	1	0	8	0.275862068966
0.0525730373854	0.141104294479	22	68	1	0	8	0.266666666667
0.053173209116	0.141104294479	22	69	1	0	8	0.266666666667
0.0533309159576	0.141104294479	22	70	1	0	8	0.266666666667
0.0536208333954	0.141104294479	22	71	1	0	8	0.266666666667
0.0536555404687	0.141104294479	22	72	1	0	8	0.266666666667
0.0539136039076	0.141104294479	22	73	1	0	8	0.266666666667
0.0548490110518	0.141104294479	22	74	1	0	8	0.266666666667
0.0551747508803	0.141104294479	22	75	1	0	8	0.266666666667
0.0552419834234	0.141104294479	22	76	1	0	8	0.266666666667
0.055434157678	0.141104294479	22	77	1	0	8	0.266666666667
0.0554988988214	0.141104294479	22	78	1	0	8	0.266666666667
0.0559241652801	0.143149284254	23	78	1	0	8	0.258064516129
0.0570743425748	0.143149284254	23	79	1	0	8	0.258064516129
0.0575294372252	0.143149284254	23	80	1	0	8	0.258064516129
0.0577495355015	0.143149284254	23	81	1	0	8	0.258064516129
0.0577753061422	0.143149284254	23	82	1	0	8	0.258064516129
