# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0817653497158	0.0613496932515	31	39	1	0	1	0.03125
0.0841201900657	0.0613496932515	31	40	1	0	1	0.03125
0.0860130217257	0.0633946830266	32	40	1	0	1	0.030303030303
0.0860185057172	0.0633946830266	32	41	1	0	1	0.030303030303
0.0871579082729	0.0633946830266	32	42	1	0	1	0.030303030303
0.0873112844076	0.0633946830266	32	43	1	0	1	0.030303030303
0.0897759884926	0.0654396728016	33	43	1	0	1	0.0294117647059
0.0898546208486	0.0674846625767	34	43	1	0	1	0.0285714285714
0.0910173493239	0.0695296523517	35	43	1	0	1	0.0277777777778
0.0926332910462	0.0695296523517	35	44	1	0	1	0.0277777777778
0.0927322838992	0.0695296523517	35	45	1	0	1	0.0277777777778
0.0948599867765	0.0715746421268	36	45	1	0	1	0.027027027027
0.0971719444065	0.0736196319018	37	45	1	0	1	0.0263157894737
0.0974785368114	0.0715746421268	37	46	1	0	2	0.0512820512821
0.0991521308515	0.0715746421268	37	47	1	0	2	0.0512820512821
0.0994516798635	0.0695296523517	38	47	1	0	2	0.05
0.099926475545	0.0695296523517	38	48	1	0	2	0.05
0.101706412748	0.0695296523517	38	49	1	0	2	0.05
0.102104518842	0.0695296523517	38	50	1	0	2	0.05
0.102209552083	0.0674846625767	39	50	1	0	2	0.0487804878049
0.102338465253	0.0695296523517	40	50	1	0	2	0.047619047619
0.102539072734	0.0695296523517	40	51	1	0	2	0.047619047619
0.103457554578	0.0695296523517	40	52	1	0	2	0.047619047619
0.103476207816	0.0695296523517	40	53	1	0	2	0.047619047619
0.10435701285	0.0715746421268	41	53	1	0	2	0.046511627907
0.104425253867	0.0736196319018	42	53	1	0	2	0.0454545454545
0.107397467077	0.0736196319018	42	54	1	0	2	0.0454545454545
0.10894683463	0.0756646216769	43	54	1	0	2	0.0444444444444
0.109523564451	0.0756646216769	43	55	1	0	2	0.0444444444444
0.109783233517	0.0756646216769	43	56	1	0	2	0.0444444444444
0.110899930572	0.0777096114519	44	56	1	0	2	0.0434782608696
0.111152052478	0.079754601227	45	56	1	0	2	0.0425531914894
0.112026587237	0.079754601227	45	57	1	0	2	0.0425531914894
0.112335683561	0.081799591002	46	57	1	0	2	0.0416666666667
0.114957398549	0.0838445807771	47	57	1	0	2	0.0408163265306
0.115426628234	0.0838445807771	47	58	1	0	2	0.0408163265306
0.115439535835	0.0838445807771	47	59	1	0	2	0.0408163265306
0.116020369856	0.0838445807771	47	60	1	0	2	0.0408163265306
0.11648950492	0.0858895705521	48	60	1	0	2	0.04
0.116672913286	0.0858895705521	48	61	1	0	2	0.04
0.117286133603	0.0858895705521	48	62	1	0	2	0.04
0.11789543351	0.0879345603272	49	62	1	0	2	0.0392156862745
0.117955775827	0.0879345603272	49	63	1	0	2	0.0392156862745
0.119032208819	0.0879345603272	49	64	1	0	2	0.0392156862745
0.120621287746	0.0899795501022	50	64	1	0	2	0.0384615384615
0.126023590126	0.0899795501022	50	65	1	0	2	0.0384615384615
0.127504983123	0.0899795501022	50	66	1	0	2	0.0384615384615
0.12773356591	0.0899795501022	50	67	1	0	2	0.0384615384615
0.1294306657	0.0879345603272	50	68	1	0	3	0.0566037735849
0.129836177722	0.0879345603272	50	69	1	0	3	0.0566037735849
0.132285469551	0.0879345603272	50	70	1	0	3	0.0566037735849
0.132975871052	0.0879345603272	50	71	1	0	3	0.0566037735849
0.135011250191	0.0879345603272	50	72	1	0	3	0.0566037735849
0.135651149393	0.0899795501022	51	72	1	0	3	0.0555555555556
0.135745901026	0.0920245398773	52	72	1	0	3	0.0545454545455
0.137089715054	0.0920245398773	52	73	1	0	3	0.0545454545455
0.139001514295	0.0940695296524	53	73	1	0	3	0.0535714285714
0.140021942823	0.0961145194274	54	73	1	0	3	0.0526315789474
0.141394696408	0.0940695296524	55	73	1	0	3	0.051724137931
0.142028405967	0.0961145194274	56	73	1	0	3	0.0508474576271
0.142865328698	0.0961145194274	56	74	1	0	3	0.0508474576271
0.144580395405	0.0940695296524	56	75	1	0	4	0.0666666666667
0.145267942835	0.0940695296524	56	76	1	0	4	0.0666666666667
0.146243525026	0.0940695296524	56	77	1	0	4	0.0666666666667
0.146365736289	0.0940695296524	56	78	1	0	4	0.0666666666667
0.148217847705	0.0961145194274	57	78	1	0	4	0.0655737704918
0.14876857273	0.0940695296524	58	78	1	0	4	0.0645161290323
0.150394003067	0.0940695296524	58	79	1	0	4	0.0645161290323
0.150464017494	0.0920245398773	58	80	1	0	5	0.0793650793651
0.151359228937	0.0940695296524	59	80	1	0	5	0.078125
0.152225592965	0.0940695296524	59	81	1	0	5	0.078125
0.153514438647	0.0920245398773	60	81	1	0	5	0.0769230769231
0.154148357237	0.0899795501022	60	82	1	0	6	0.0909090909091
0.160360127897	0.0899795501022	60	83	1	0	6	0.0909090909091
0.16113701566	0.0920245398773	61	83	1	0	6	0.089552238806
0.162767917635	0.0940695296524	62	83	1	0	6	0.0882352941176
0.164386413618	0.0961145194274	63	83	1	0	6	0.0869565217391
0.165686873615	0.0961145194274	63	84	1	0	6	0.0869565217391
0.165915066282	0.0961145194274	63	85	1	0	6	0.0869565217391
0.171259779336	0.0961145194274	64	85	1	0	6	0.0857142857143
0.171952606627	0.0961145194274	64	86	1	0	6	0.0857142857143
0.173771930551	0.0981595092025	65	86	1	0	6	0.0845070422535
0.174999702799	0.100204498978	66	86	1	0	6	0.0833333333333
0.175570707932	0.102249488753	67	86	1	0	6	0.0821917808219
0.176278751413	0.102249488753	67	87	1	0	6	0.0821917808219
0.176598019962	0.102249488753	67	88	1	0	6	0.0821917808219
0.176908117421	0.104294478528	68	88	1	0	6	0.0810810810811
0.17706690752	0.104294478528	68	89	1	0	6	0.0810810810811
0.177557156031	0.104294478528	68	90	1	0	6	0.0810810810811
0.180894248223	0.102249488753	68	91	1	0	7	0.0933333333333
0.182139352531	0.104294478528	69	91	1	0	7	0.0921052631579
0.185902950494	0.106339468303	70	91	1	0	7	0.0909090909091
0.192119242528	0.104294478528	70	92	1	0	8	0.102564102564
0.192568417884	0.104294478528	70	93	1	0	8	0.102564102564
0.193427261396	0.104294478528	70	94	1	0	8	0.102564102564
0.195126333152	0.104294478528	70	95	1	0	8	0.102564102564
0.197852301684	0.104294478528	70	96	1	0	8	0.102564102564
0.201540660864	0.104294478528	70	97	1	0	8	0.102564102564
0.202610879188	0.104294478528	70	98	1	0	8	0.102564102564
0.2066459728	0.106339468303	71	98	1	0	8	0.101265822785
