# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0250616748393	0.0245398773006	12	41	1	0	1	0.0769230769231
0.0258906402541	0.0245398773006	12	42	1	0	1	0.0769230769231
0.0260853325125	0.0245398773006	12	43	1	0	1	0.0769230769231
0.0262293434352	0.0245398773006	12	44	1	0	1	0.0769230769231
0.0272267410377	0.0245398773006	12	45	1	0	1	0.0769230769231
0.0275604025046	0.0245398773006	12	46	1	0	1	0.0769230769231
0.0294146664133	0.0245398773006	12	47	1	0	1	0.0769230769231
0.029506524526	0.0245398773006	12	48	1	0	1	0.0769230769231
0.0296547700562	0.0245398773006	12	49	1	0	1	0.0769230769231
0.0297078083348	0.0245398773006	12	50	1	0	1	0.0769230769231
0.031005093603	0.0245398773006	12	51	1	0	1	0.0769230769231
0.0315321762323	0.0245398773006	12	52	1	0	1	0.0769230769231
0.0317411307495	0.0265848670757	13	52	1	0	1	0.0714285714286
0.0318634516035	0.0265848670757	13	53	1	0	1	0.0714285714286
0.0321442639283	0.0265848670757	13	54	1	0	1	0.0714285714286
0.0331965511128	0.0265848670757	13	55	1	0	1	0.0714285714286
0.0336795815915	0.0265848670757	13	56	1	0	1	0.0714285714286
0.0339438412684	0.0265848670757	13	57	1	0	1	0.0714285714286
0.0340594808097	0.0265848670757	13	58	1	0	1	0.0714285714286
0.0351094308102	0.0286298568507	14	58	1	0	1	0.0666666666667
0.0351433308462	0.0286298568507	14	59	1	0	1	0.0666666666667
0.0368195768134	0.0286298568507	14	60	1	0	1	0.0666666666667
0.0371061475726	0.0286298568507	14	61	1	0	1	0.0666666666667
0.0380391316176	0.0286298568507	14	62	1	0	1	0.0666666666667
0.0386460910289	0.0286298568507	14	63	1	0	1	0.0666666666667
0.0388905456475	0.0286298568507	14	64	1	0	1	0.0666666666667
0.0389630126907	0.0286298568507	15	64	1	0	1	0.0625
0.03959452104	0.0306748466258	16	64	1	0	1	0.0588235294118
0.0403642775732	0.0306748466258	16	65	1	0	1	0.0588235294118
0.0407177964611	0.0306748466258	16	66	1	0	1	0.0588235294118
0.040746123513	0.0306748466258	16	67	1	0	1	0.0588235294118
0.0410150249563	0.0306748466258	16	68	1	0	1	0.0588235294118
0.0410944646749	0.0306748466258	16	69	1	0	1	0.0588235294118
0.0411815920199	0.0306748466258	16	70	1	0	1	0.0588235294118
0.0423176107482	0.0306748466258	16	71	1	0	1	0.0588235294118
0.0426529694495	0.0327198364008	17	71	1	0	1	0.0555555555556
0.0426825213204	0.0327198364008	17	72	1	0	1	0.0555555555556
0.0431786106028	0.0347648261759	18	72	1	0	1	0.0526315789474
0.0439585769841	0.0347648261759	18	73	1	0	1	0.0526315789474
0.0445889227652	0.0347648261759	18	74	1	0	1	0.0526315789474
0.0447513903062	0.0347648261759	18	75	1	0	1	0.0526315789474
0.0448843185799	0.0347648261759	18	76	1	0	1	0.0526315789474
0.0461963744573	0.0347648261759	18	77	1	0	1	0.0526315789474
0.046623489056	0.0347648261759	18	78	1	0	1	0.0526315789474
0.0480938425655	0.0368098159509	19	78	1	0	1	0.05
0.048330932642	0.0368098159509	19	79	1	0	1	0.05
0.0485347611517	0.038854805726	20	79	1	0	1	0.047619047619
0.0488387453511	0.038854805726	20	80	1	0	1	0.047619047619
0.0492049649363	0.038854805726	20	81	1	0	1	0.047619047619
0.0500671734334	0.038854805726	20	82	1	0	1	0.047619047619
0.0515421242743	0.040899795501	21	82	1	0	1	0.0454545454545
0.0519885927884	0.0429447852761	22	82	1	0	1	0.0434782608696
0.0521351782112	0.0429447852761	22	83	1	0	1	0.0434782608696
0.0522365199589	0.0429447852761	22	84	1	0	1	0.0434782608696
0.0530176576825	0.0429447852761	22	85	1	0	1	0.0434782608696
0.0534531145288	0.0429447852761	22	86	1	0	1	0.0434782608696
0.0543758144911	0.0429447852761	22	87	1	0	1	0.0434782608696
0.0546704051152	0.0429447852761	22	88	1	0	1	0.0434782608696
0.0547356240441	0.0429447852761	22	89	1	0	1	0.0434782608696
0.0550301798881	0.0429447852761	22	90	1	0	1	0.0434782608696
0.055200463198	0.0429447852761	22	91	1	0	1	0.0434782608696
0.0564464000676	0.0429447852761	22	92	1	0	1	0.0434782608696
0.0595950034554	0.040899795501	22	93	1	0	2	0.0833333333333
0.060287057191	0.040899795501	22	94	1	0	2	0.0833333333333
0.0611642896934	0.0429447852761	23	94	1	0	2	0.08
0.0618315157144	0.0429447852761	23	95	1	0	2	0.08
0.0618361572835	0.0429447852761	23	96	1	0	2	0.08
0.062606467955	0.0429447852761	23	97	1	0	2	0.08
0.0626756458231	0.0429447852761	23	98	1	0	2	0.08
0.0634701373371	0.0429447852761	23	99	1	0	2	0.08
0.0637744697354	0.0429447852761	23	100	1	0	2	0.08
0.063991032758	0.0429447852761	23	101	1	0	2	0.08
0.0648063650031	0.0449897750511	24	101	1	0	2	0.0769230769231
0.0650086938462	0.0449897750511	24	102	1	0	2	0.0769230769231
0.0655052027038	0.0470347648262	25	102	1	0	2	0.0740740740741
0.0657095425833	0.0470347648262	25	103	1	0	2	0.0740740740741
0.0660671695862	0.0470347648262	25	104	1	0	2	0.0740740740741
0.0660884710183	0.0470347648262	25	105	1	0	2	0.0740740740741
0.0667698707151	0.0490797546012	26	105	1	0	2	0.0714285714286
0.0670895338494	0.0511247443763	27	105	1	0	2	0.0689655172414
0.0677872954173	0.0531697341513	28	105	1	0	2	0.0666666666667
0.0678756054589	0.0531697341513	28	106	1	0	2	0.0666666666667
0.0681996093223	0.0552147239264	29	106	1	0	2	0.0645161290323
0.0685011880808	0.0552147239264	29	107	1	0	2	0.0645161290323
0.0689897587021	0.0572597137014	30	107	1	0	2	0.0625
0.0695524461656	0.0572597137014	30	108	1	0	2	0.0625
0.0702387847153	0.0572597137014	30	109	1	0	2	0.0625
0.0704046346029	0.0552147239264	30	110	1	0	3	0.0909090909091
0.0715551324255	0.0552147239264	30	111	1	0	3	0.0909090909091
0.0722740231316	0.0572597137014	31	111	1	0	3	0.0882352941176
0.0724000229056	0.0572597137014	31	112	1	0	3	0.0882352941176
0.0726357929022	0.0572597137014	31	113	1	0	3	0.0882352941176
0.0727117170882	0.0572597137014	31	114	1	0	3	0.0882352941176
0.0731837357786	0.0572597137014	31	115	1	0	3	0.0882352941176
0.0744317821515	0.0572597137014	31	116	1	0	3	0.0882352941176
0.0754597277467	0.0572597137014	31	117	1	0	3	0.0882352941176
0.0768171220469	0.0572597137014	31	118	1	0	3	0.0882352941176
0.0776003585107	0.0572597137014	31	119	1	0	3	0.0882352941176
0.0779236403692	0.0572597137014	32	119	1	0	3	0.0857142857143
0.0786305143623	0.0572597137014	32	120	1	0	3	0.0857142857143
0.0790832570848	0.0572597137014	32	121	1	0	3	0.0857142857143
0.0801124604682	0.0572597137014	32	122	1	0	3	0.0857142857143
0.0805373800503	0.0572597137014	32	123	1	0	3	0.0857142857143
0.0806363618707	0.0572597137014	32	124	1	0	3	0.0857142857143
0.0810029657363	0.0593047034765	33	124	1	0	3	0.0833333333333
0.0811378838817	0.0593047034765	33	125	1	0	3	0.0833333333333
0.0814522130852	0.0593047034765	33	126	1	0	3	0.0833333333333
0.0815600314821	0.0593047034765	33	127	1	0	3	0.0833333333333
0.0821244474217	0.0572597137014	33	128	1	0	4	0.108108108108
0.082732132868	0.0572597137014	33	129	1	0	4	0.108108108108
0.0831192110085	0.0572597137014	33	130	1	0	4	0.108108108108
0.0833018381614	0.0593047034765	34	130	1	0	4	0.105263157895
0.0836062509847	0.0593047034765	34	131	1	0	4	0.105263157895
0.0838323490518	0.0613496932515	35	131	1	0	4	0.102564102564
0.0838721807983	0.0613496932515	35	132	1	0	4	0.102564102564
0.0846075049536	0.0613496932515	35	133	1	0	4	0.102564102564
0.0860734906119	0.0613496932515	35	134	1	0	4	0.102564102564
0.0880213149058	0.0613496932515	35	135	1	0	4	0.102564102564
0.0884420074094	0.0613496932515	35	136	1	0	4	0.102564102564
0.0888435822521	0.0613496932515	35	137	1	0	4	0.102564102564
0.0893649405044	0.0613496932515	35	138	1	0	4	0.102564102564
0.0917949719059	0.0613496932515	35	139	1	0	4	0.102564102564
0.0921032252367	0.0613496932515	35	140	1	0	4	0.102564102564
0.0929227532538	0.0613496932515	35	141	1	0	4	0.102564102564
0.0931255061982	0.0613496932515	35	142	1	0	4	0.102564102564
0.0942119572249	0.0613496932515	35	143	1	0	4	0.102564102564
0.0943863458364	0.0633946830266	36	143	1	0	4	0.1
0.0944898641807	0.0633946830266	36	144	1	0	4	0.1
0.0946553594347	0.0654396728016	37	144	1	0	4	0.0975609756098
0.0953251247858	0.0674846625767	38	144	1	0	4	0.0952380952381
0.095510267199	0.0674846625767	38	145	1	0	4	0.0952380952381
0.0956194127533	0.0674846625767	38	146	1	0	4	0.0952380952381
0.0962789342956	0.0674846625767	38	147	1	0	4	0.0952380952381
0.096333136363	0.0674846625767	38	148	1	0	4	0.0952380952381
0.0968154911121	0.0674846625767	38	149	1	0	4	0.0952380952381
0.0975733859894	0.0674846625767	38	150	1	0	4	0.0952380952381
0.0977889427917	0.0674846625767	38	151	1	0	4	0.0952380952381
0.0980336471831	0.0674846625767	39	151	1	0	4	0.093023255814
0.0983419510189	0.0674846625767	39	152	1	0	4	0.093023255814
0.0990021422557	0.0695296523517	40	152	1	0	4	0.0909090909091
0.0998889606868	0.0695296523517	40	153	1	0	4	0.0909090909091
0.100608219726	0.0695296523517	40	154	1	0	4	0.0909090909091
0.101869559109	0.0715746421268	41	154	1	0	4	0.0888888888889
0.103255638219	0.0715746421268	41	155	1	0	4	0.0888888888889
0.103352275544	0.0715746421268	41	156	1	0	4	0.0888888888889
0.105250711528	0.0715746421268	41	157	1	0	4	0.0888888888889
0.105283691737	0.0736196319018	42	157	1	0	4	0.0869565217391
0.106543947517	0.0756646216769	43	157	1	0	4	0.0851063829787
0.109945430288	0.0736196319018	43	158	1	0	5	0.104166666667
0.111247709195	0.0756646216769	44	158	1	0	5	0.102040816327
0.111287892825	0.0756646216769	44	159	1	0	5	0.102040816327
0.111925171769	0.0756646216769	44	160	1	0	5	0.102040816327
0.112241519904	0.0756646216769	44	161	1	0	5	0.102040816327
0.112271526852	0.0756646216769	44	162	1	0	5	0.102040816327
0.112645996544	0.0756646216769	44	163	1	0	5	0.102040816327
0.114889313411	0.0756646216769	44	164	1	0	5	0.102040816327
0.115346094555	0.0756646216769	44	165	1	0	5	0.102040816327
0.117314822954	0.0756646216769	44	166	1	0	5	0.102040816327
0.119461845535	0.0777096114519	45	166	1	0	5	0.1
0.119716544121	0.079754601227	46	166	1	0	5	0.0980392156863
0.120209721661	0.079754601227	46	167	1	0	5	0.0980392156863
0.121074185743	0.081799591002	47	167	1	0	5	0.0961538461538
0.121352050541	0.081799591002	47	168	1	0	5	0.0961538461538
0.12150617415	0.079754601227	47	169	1	0	6	0.11320754717
0.122572553557	0.081799591002	48	169	1	0	6	0.111111111111
0.123512542914	0.079754601227	48	170	1	0	7	0.127272727273
0.124692847699	0.081799591002	49	170	1	0	7	0.125
0.124968962006	0.079754601227	49	171	1	0	8	0.140350877193
0.125623931531	0.079754601227	49	172	1	0	8	0.140350877193
0.126611823363	0.079754601227	49	173	1	0	8	0.140350877193
0.127405511681	0.079754601227	49	174	1	0	8	0.140350877193
0.12780951296	0.081799591002	50	174	1	0	8	0.137931034483
0.129242228697	0.081799591002	50	175	1	0	8	0.137931034483
0.129309556893	0.081799591002	50	176	1	0	8	0.137931034483
0.12941995774	0.079754601227	51	176	1	0	8	0.135593220339
0.131004103146	0.079754601227	51	177	1	0	8	0.135593220339
0.134286639426	0.081799591002	52	177	1	0	8	0.133333333333
0.135574177444	0.0838445807771	53	177	1	0	8	0.131147540984
0.136065280422	0.0838445807771	53	178	1	0	8	0.131147540984
0.136391272	0.0858895705521	54	178	1	0	8	0.129032258065
0.136849403808	0.0858895705521	54	179	1	0	8	0.129032258065
0.137131723969	0.0858895705521	54	180	1	0	8	0.129032258065
0.137491625737	0.0838445807771	55	180	1	0	8	0.126984126984
0.138078154671	0.0858895705521	56	180	1	0	8	0.125
0.138436685623	0.0879345603272	57	180	1	0	8	0.123076923077
0.139517233838	0.0858895705521	57	181	1	0	9	0.136363636364
0.139526520826	0.0858895705521	57	182	1	0	9	0.136363636364
0.139657007014	0.0858895705521	57	183	1	0	9	0.136363636364
0.140430385096	0.0858895705521	57	184	1	0	9	0.136363636364
0.140891489331	0.0858895705521	57	185	1	0	9	0.136363636364
0.141751524423	0.0858895705521	57	186	1	0	9	0.136363636364
0.142845588547	0.0858895705521	57	187	1	0	9	0.136363636364
0.142883642023	0.0858895705521	57	188	1	0	9	0.136363636364
0.142946322409	0.0858895705521	57	189	1	0	9	0.136363636364
0.143054498117	0.0858895705521	57	190	1	0	9	0.136363636364
0.143135643775	0.0858895705521	57	191	1	0	9	0.136363636364
0.143569087688	0.0858895705521	57	192	1	0	9	0.136363636364
0.144136895072	0.0838445807771	57	193	1	0	10	0.149253731343
0.144458180139	0.0858895705521	58	193	1	0	10	0.147058823529
0.144505980704	0.0858895705521	58	194	1	0	10	0.147058823529
0.144841836898	0.0879345603272	59	194	1	0	10	0.144927536232
0.145352540345	0.0879345603272	59	195	1	0	10	0.144927536232
0.145942658522	0.0858895705521	60	195	1	0	10	0.142857142857
0.146021640418	0.0858895705521	61	195	1	0	10	0.140845070423
0.146457434902	0.0858895705521	61	196	1	0	10	0.140845070423
0.147073333276	0.0858895705521	61	197	1	0	10	0.140845070423
0.14762217893	0.0858895705521	61	198	1	0	10	0.140845070423
0.147844867443	0.0858895705521	61	199	1	0	10	0.140845070423
0.147953055363	0.0858895705521	61	200	1	0	10	0.140845070423
0.14806923164	0.0879345603272	62	200	1	0	10	0.138888888889
0.148156065799	0.0879345603272	62	201	1	0	10	0.138888888889
0.148226705469	0.0858895705521	62	202	1	0	11	0.150684931507
0.148616217242	0.0858895705521	62	203	1	0	11	0.150684931507
0.14894008419	0.0858895705521	62	204	1	0	11	0.150684931507
0.150083868174	0.0838445807771	62	205	1	0	12	0.162162162162
0.150283744143	0.0838445807771	62	206	1	0	12	0.162162162162
0.151673197913	0.0838445807771	62	207	1	0	12	0.162162162162
0.151964205252	0.0838445807771	62	208	1	0	12	0.162162162162
0.152262428865	0.0838445807771	62	209	1	0	12	0.162162162162
0.152797743934	0.0838445807771	62	210	1	0	12	0.162162162162
0.153314291548	0.0838445807771	62	211	1	0	12	0.162162162162
0.153365760745	0.0858895705521	63	211	1	0	12	0.16
0.154432009019	0.0858895705521	63	212	1	0	12	0.16
0.154878777363	0.0879345603272	64	212	1	0	12	0.157894736842
0.154888346267	0.0879345603272	64	213	1	0	12	0.157894736842
0.155809087173	0.0879345603272	64	214	1	0	12	0.157894736842
0.155851446921	0.0879345603272	64	215	1	0	12	0.157894736842
0.157089363499	0.0879345603272	64	216	1	0	12	0.157894736842
0.157598007289	0.0879345603272	64	217	1	0	12	0.157894736842
0.157754628707	0.0879345603272	64	218	1	0	12	0.157894736842
0.159371299834	0.0879345603272	64	219	1	0	12	0.157894736842
0.159737541147	0.0879345603272	64	220	1	0	12	0.157894736842
0.15976133101	0.0858895705521	65	220	1	0	12	0.155844155844
0.161970352011	0.0858895705521	65	221	1	0	12	0.155844155844
0.162006246204	0.0858895705521	65	222	1	0	12	0.155844155844
0.162670190095	0.0838445807771	65	223	1	0	13	0.166666666667
0.164042418314	0.0838445807771	65	224	1	0	13	0.166666666667
0.164170420099	0.081799591002	65	225	1	0	14	0.177215189873
0.164181849333	0.081799591002	65	226	1	0	14	0.177215189873
0.164259796048	0.081799591002	65	227	1	0	14	0.177215189873
0.164266707346	0.081799591002	65	228	1	0	14	0.177215189873
0.164321633257	0.081799591002	65	229	1	0	14	0.177215189873
0.164356321291	0.081799591002	65	230	1	0	14	0.177215189873
0.164452607462	0.081799591002	65	231	1	0	14	0.177215189873
0.164503817518	0.081799591002	65	232	1	0	14	0.177215189873
0.16492639368	0.0838445807771	66	232	1	0	14	0.175
0.1655701768	0.081799591002	67	232	1	0	14	0.172839506173
0.165865651306	0.081799591002	67	233	1	0	14	0.172839506173
0.167979693694	0.0838445807771	68	233	1	0	14	0.170731707317
0.168165655581	0.0858895705521	69	233	1	0	14	0.168674698795
0.168176494925	0.0838445807771	69	234	1	0	15	0.178571428571
0.168726625294	0.0838445807771	69	235	1	0	15	0.178571428571
0.168973437068	0.0838445807771	69	236	1	0	15	0.178571428571
0.169468732072	0.0838445807771	69	237	1	0	15	0.178571428571
0.169612201246	0.0838445807771	69	238	1	0	15	0.178571428571
0.169644110457	0.081799591002	69	239	1	0	16	0.188235294118
0.169705008706	0.081799591002	69	240	1	0	16	0.188235294118
0.169717632474	0.081799591002	69	241	1	0	16	0.188235294118
0.169752493335	0.081799591002	69	242	1	0	16	0.188235294118
0.170164954856	0.081799591002	69	243	1	0	16	0.188235294118
0.171579760472	0.081799591002	69	244	1	0	16	0.188235294118
0.171583794651	0.0838445807771	70	244	1	0	16	0.186046511628
