# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.122394033671	0.081799591002	38	47	3	0	4	0.0952380952381
0.124026777173	0.0838445807771	39	47	3	0	4	0.093023255814
0.124678982199	0.0838445807771	39	48	1	0	4	0.093023255814
0.125051182463	0.0838445807771	39	49	2	0	4	0.093023255814
0.126463377914	0.0838445807771	39	50	6	0	4	0.093023255814
0.126562281859	0.0838445807771	39	51	3	0	4	0.093023255814
0.13135073283	0.0858895705521	40	51	3	0	4	0.0909090909091
0.140712626041	0.0858895705521	40	52	1	0	4	0.0909090909091
0.141783766997	0.0858895705521	40	53	1	0	4	0.0909090909091
0.141884153846	0.0879345603272	41	53	1	0	4	0.0888888888889
0.143131583107	0.0899795501022	42	53	1	0	4	0.0869565217391
0.143812161502	0.0899795501022	42	54	2	0	4	0.0869565217391
0.14488839971	0.0920245398773	43	54	2	0	4	0.0851063829787
0.146496665304	0.0940695296524	44	54	2	0	4	0.0833333333333
0.148210159664	0.0961145194274	45	54	2	0	4	0.0816326530612
0.154736270955	0.0981595092025	46	54	2	0	4	0.08
0.156265974585	0.0981595092025	46	55	2	0	4	0.08
0.1575680869	0.100204498978	47	55	2	0	4	0.078431372549
0.158081967186	0.100204498978	47	56	1	0	4	0.078431372549
0.158409474698	0.100204498978	47	57	3	0	4	0.078431372549
0.159067503588	0.0940695296524	47	58	7	0	7	0.12962962963
0.159148950433	0.0961145194274	48	58	7	0	7	0.127272727273
0.160202427097	0.0981595092025	49	58	7	0	7	0.125
0.160523071209	0.0961145194274	49	59	4	0	8	0.140350877193
0.160669653627	0.0981595092025	50	59	4	0	8	0.137931034483
0.160785834409	0.0981595092025	50	60	2	0	8	0.137931034483
0.16191175397	0.100204498978	51	60	2	0	8	0.135593220339
0.162501813407	0.102249488753	52	60	2	0	8	0.133333333333
0.163167394586	0.102249488753	52	61	2	0	8	0.133333333333
0.167574716902	0.104294478528	53	61	2	0	8	0.131147540984
0.167891493277	0.106339468303	54	61	2	0	8	0.129032258065
0.168340250524	0.106339468303	54	62	1	0	8	0.129032258065
0.170767428693	0.108384458078	55	62	1	0	8	0.126984126984
0.171310966196	0.108384458078	55	63	2	0	8	0.126984126984
