# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.115192403426	0.0490797546012	23	50	4	0	5	0.178571428571
0.115268299415	0.0490797546012	23	51	5	0	5	0.178571428571
0.115405293942	0.0511247443763	24	51	5	0	5	0.172413793103
0.116153207638	0.0531697341513	25	51	5	0	5	0.166666666667
0.119834331137	0.0552147239264	26	51	5	0	5	0.161290322581
0.122576708918	0.0531697341513	26	52	2	0	6	0.1875
0.122887691967	0.0531697341513	26	53	2	0	6	0.1875
0.126212148648	0.0552147239264	27	53	2	0	6	0.181818181818
0.128263508985	0.0572597137014	28	53	2	0	6	0.176470588235
0.128785340106	0.0593047034765	29	53	2	0	6	0.171428571429
0.129252138562	0.0572597137014	29	54	4	0	7	0.194444444444
0.130054632975	0.0593047034765	30	54	4	0	7	0.189189189189
0.132209190853	0.0613496932515	31	54	4	0	7	0.184210526316
0.134300096563	0.0633946830266	32	54	4	0	7	0.179487179487
0.134612372982	0.0654396728016	33	54	4	0	7	0.175
0.136316930944	0.0654396728016	33	55	8	0	7	0.175
0.136810362256	0.0654396728016	33	56	1	0	7	0.175
0.138125352764	0.0654396728016	33	57	1	0	7	0.175
0.140759173709	0.0654396728016	33	58	3	0	7	0.175
0.140868867187	0.0654396728016	33	59	5	0	7	0.175
0.142014656139	0.0654396728016	33	60	5	0	7	0.175
0.144447857385	0.0654396728016	33	61	10	0	7	0.175
0.148207440318	0.0633946830266	33	62	8	0	8	0.19512195122
0.151057657668	0.0613496932515	33	63	1	0	9	0.214285714286
0.151159800364	0.0613496932515	33	64	3	0	9	0.214285714286
0.155700140206	0.0633946830266	34	64	3	0	9	0.209302325581
0.157203293904	0.0654396728016	35	64	3	0	9	0.204545454545
0.157486585502	0.0674846625767	36	64	3	0	9	0.2
0.157591893591	0.0695296523517	37	64	3	0	9	0.195652173913
0.158111355419	0.0674846625767	37	65	2	0	10	0.212765957447
0.159298179866	0.0674846625767	37	66	3	0	10	0.212765957447
0.160830418103	0.0674846625767	37	67	1	0	10	0.212765957447
0.16145905765	0.0674846625767	37	68	5	0	10	0.212765957447
0.162733862564	0.0695296523517	38	68	5	0	10	0.208333333333
0.163486703068	0.0695296523517	38	69	3	0	10	0.208333333333
0.164387564912	0.0695296523517	38	70	4	0	10	0.208333333333
0.170201898216	0.0695296523517	38	71	2	0	10	0.208333333333
0.170277534124	0.0695296523517	38	72	4	0	10	0.208333333333
0.17134852363	0.0695296523517	38	73	5	0	10	0.208333333333
0.171550773535	0.0695296523517	38	74	2	0	10	0.208333333333
0.172377228111	0.0695296523517	38	75	6	0	10	0.208333333333
0.172406481199	0.0674846625767	39	75	6	0	10	0.204081632653
0.172496833774	0.0654396728016	40	75	6	0	10	0.2
0.174074609401	0.0674846625767	41	75	6	0	10	0.196078431373
0.175012585092	0.0695296523517	42	75	6	0	10	0.192307692308
0.175438370031	0.0695296523517	42	76	2	0	10	0.192307692308
0.176359745337	0.0695296523517	42	77	1	0	10	0.192307692308
0.178340267812	0.0695296523517	42	78	4	0	10	0.192307692308
0.183564888968	0.0695296523517	42	79	7	0	10	0.192307692308
0.185955997163	0.0695296523517	42	80	2	0	10	0.192307692308
0.187430283368	0.0695296523517	42	81	1	0	10	0.192307692308
0.187532823523	0.0715746421268	43	81	1	0	10	0.188679245283
0.188580017075	0.0715746421268	43	82	1	0	10	0.188679245283
0.188925020106	0.0736196319018	44	82	1	0	10	0.185185185185
0.189654890226	0.0736196319018	44	83	2	0	10	0.185185185185
0.190379324517	0.0715746421268	44	84	6	0	11	0.2
0.191618402874	0.0715746421268	44	85	3	0	11	0.2
0.192046391798	0.0736196319018	45	85	3	0	11	0.196428571429
0.192201812171	0.0715746421268	45	86	2	0	12	0.210526315789
0.192506473375	0.0695296523517	45	87	1	0	13	0.224137931034
0.19331922851	0.0695296523517	45	88	2	0	13	0.224137931034
0.193582430143	0.0715746421268	46	88	2	0	13	0.220338983051
0.196743704238	0.0695296523517	46	89	3	0	14	0.233333333333
0.197627105406	0.0715746421268	47	89	3	0	14	0.229508196721
0.198377370828	0.0715746421268	47	90	4	0	14	0.229508196721
0.199525330785	0.0736196319018	48	90	4	0	14	0.225806451613
0.200880540916	0.0736196319018	48	91	2	0	14	0.225806451613
0.200964310854	0.0756646216769	49	91	2	0	14	0.222222222222
0.201646592928	0.0777096114519	50	91	2	0	14	0.21875
0.202548430787	0.0777096114519	50	92	1	0	14	0.21875
0.203773882601	0.0777096114519	50	93	2	0	14	0.21875
0.204393831777	0.0777096114519	50	94	5	0	14	0.21875
0.205067514157	0.0777096114519	50	95	6	0	14	0.21875
0.207731596329	0.0756646216769	50	96	2	0	15	0.230769230769
0.208020702354	0.0715746421268	50	97	4	0	17	0.253731343284
0.208965228953	0.0736196319018	51	97	4	0	17	0.25
0.209179892764	0.0756646216769	52	97	4	0	17	0.246376811594
