# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.022355018658	0.0777096114519	5	38	1	0	2	0.285714285714
0.0230651995856	0.0777096114519	5	39	1	0	2	0.285714285714
0.0233489937652	0.0756646216769	5	40	1	0	3	0.375
0.0236700195374	0.0756646216769	5	41	1	0	3	0.375
0.0255919182017	0.0756646216769	5	42	1	0	3	0.375
0.0262392932159	0.0756646216769	5	43	1	0	3	0.375
0.0283030811079	0.0756646216769	5	44	1	0	3	0.375
0.0283733008759	0.0756646216769	5	45	1	0	3	0.375
0.0283791091003	0.0756646216769	5	46	1	0	3	0.375
0.0302757715881	0.0756646216769	5	47	1	0	3	0.375
0.030347048472	0.0756646216769	5	48	1	0	3	0.375
0.0304883529748	0.0777096114519	6	48	1	0	3	0.333333333333
0.0306238165305	0.0756646216769	6	49	1	0	4	0.4
0.0307001150994	0.0756646216769	6	50	1	0	4	0.4
0.0309247202254	0.0756646216769	6	51	1	0	4	0.4
0.0317630155845	0.0756646216769	6	52	1	0	4	0.4
0.0323143586819	0.0777096114519	7	52	1	0	4	0.363636363636
0.0329920029167	0.0777096114519	7	53	1	0	4	0.363636363636
0.0332814760119	0.079754601227	8	53	1	0	4	0.333333333333
0.0349605776374	0.081799591002	9	53	1	0	4	0.307692307692
0.0365694075018	0.0838445807771	10	53	1	0	4	0.285714285714
0.0371540937504	0.0858895705521	11	53	1	0	4	0.266666666667
0.0372119788932	0.0838445807771	11	54	1	0	5	0.3125
0.0372156070215	0.0838445807771	11	55	1	0	5	0.3125
0.0374147274462	0.0838445807771	11	56	1	0	5	0.3125
0.0385496831942	0.0838445807771	11	57	1	0	5	0.3125
0.0385747888414	0.0838445807771	11	58	1	0	5	0.3125
0.0390477380654	0.0838445807771	11	59	1	0	5	0.3125
0.0392133112427	0.0838445807771	11	60	1	0	5	0.3125
0.0396018745725	0.0838445807771	11	61	1	0	5	0.3125
0.0397330126028	0.0838445807771	11	62	1	0	5	0.3125
0.0400577456391	0.0858895705521	12	62	1	0	5	0.294117647059
0.04141066209	0.0858895705521	12	63	1	0	5	0.294117647059
0.0414325571463	0.0858895705521	12	64	1	0	5	0.294117647059
0.0415440059941	0.0858895705521	12	65	1	0	5	0.294117647059
0.0415684812868	0.0858895705521	12	66	1	0	5	0.294117647059
0.0417386580552	0.0879345603272	13	66	1	0	5	0.277777777778
0.042927993871	0.0879345603272	13	67	1	0	5	0.277777777778
0.0431292426698	0.0858895705521	13	68	1	0	6	0.315789473684
0.0432869583863	0.0858895705521	13	69	1	0	6	0.315789473684
0.0452012129286	0.0858895705521	13	70	1	0	6	0.315789473684
0.0454031525582	0.0858895705521	13	71	1	0	6	0.315789473684
0.0478322746943	0.0838445807771	14	71	1	0	6	0.3
0.0496939930146	0.0838445807771	14	72	1	0	6	0.3
0.0516509625422	0.0838445807771	14	73	1	0	6	0.3
0.0531767186037	0.0838445807771	14	74	1	0	6	0.3
0.053746012803	0.081799591002	14	75	1	0	7	0.333333333333
0.0545929722935	0.081799591002	14	76	1	0	7	0.333333333333
0.0551095271636	0.081799591002	14	77	1	0	7	0.333333333333
0.0562784951297	0.081799591002	14	78	1	0	7	0.333333333333
0.0564148703316	0.081799591002	14	79	1	0	7	0.333333333333
0.0565105957566	0.081799591002	14	80	1	0	7	0.333333333333
0.0572818550268	0.081799591002	14	81	1	0	7	0.333333333333
0.0606719614832	0.081799591002	14	82	1	0	7	0.333333333333
0.0607412676205	0.081799591002	14	83	1	0	7	0.333333333333
0.0607417227345	0.081799591002	14	84	1	0	7	0.333333333333
0.0617279808764	0.081799591002	14	85	1	0	7	0.333333333333
0.0628682717369	0.081799591002	14	86	1	0	7	0.333333333333
0.0629079451787	0.081799591002	14	87	1	0	7	0.333333333333
0.063445962785	0.081799591002	14	88	1	0	7	0.333333333333
0.06477441815	0.0838445807771	15	88	1	0	7	0.318181818182
0.0649182006937	0.0858895705521	16	88	1	0	7	0.304347826087
0.0650505685022	0.0858895705521	16	89	1	0	7	0.304347826087
0.0666170427714	0.0858895705521	17	89	1	0	7	0.291666666667
0.0675742128653	0.0858895705521	17	90	1	0	7	0.291666666667
0.0685288111774	0.0879345603272	18	90	1	0	7	0.28
0.0688048195682	0.0879345603272	18	91	1	0	7	0.28
0.069034034041	0.0879345603272	18	92	1	0	7	0.28
0.0704490455299	0.0879345603272	18	93	1	0	7	0.28
0.0707680945349	0.0879345603272	18	94	1	0	7	0.28
0.0725329450388	0.0879345603272	18	95	1	0	7	0.28
0.0731439081422	0.0879345603272	18	96	1	0	7	0.28
0.0731737357963	0.0879345603272	18	97	1	0	7	0.28
0.0735000158945	0.0879345603272	18	98	1	0	7	0.28
0.0737144302841	0.0879345603272	18	99	1	0	7	0.28
0.0749831005327	0.0879345603272	18	100	1	0	7	0.28
0.0750257118834	0.0879345603272	18	101	1	0	7	0.28
0.0751367068034	0.0879345603272	18	102	1	0	7	0.28
0.0754074688148	0.0879345603272	18	103	1	0	7	0.28
0.076057164253	0.0879345603272	18	104	1	0	7	0.28
0.0763124329285	0.0879345603272	18	105	1	0	7	0.28
0.0771559026224	0.0899795501022	19	105	1	0	7	0.269230769231
0.0778670177202	0.0899795501022	19	106	1	0	7	0.269230769231
0.0783141976389	0.0899795501022	19	107	1	0	7	0.269230769231
0.0785539963186	0.0899795501022	19	108	1	0	7	0.269230769231
0.0788973244872	0.0920245398773	20	108	1	0	7	0.259259259259
0.0790193641778	0.0920245398773	20	109	1	0	7	0.259259259259
0.0793472686406	0.0940695296524	21	109	1	0	7	0.25
0.0803672210991	0.0961145194274	22	109	1	0	7	0.241379310345
0.0810743696218	0.0961145194274	22	110	1	0	7	0.241379310345
0.083347256047	0.0961145194274	22	111	1	0	7	0.241379310345
0.0834345133825	0.0981595092025	23	111	1	0	7	0.233333333333
0.0844021743108	0.0981595092025	23	112	1	0	7	0.233333333333
0.0844930570904	0.100204498978	24	112	1	0	7	0.225806451613
0.084975144759	0.100204498978	24	113	1	0	7	0.225806451613
