# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.18245932071	0.102249488753	62	17	2	0	14	0.184210526316
0.183142526461	0.104294478528	63	17	2	0	14	0.181818181818
0.18630098554	0.104294478528	63	18	4	0	14	0.181818181818
0.190612313294	0.104294478528	63	19	5	0	14	0.181818181818
0.191635516425	0.104294478528	63	20	2	0	14	0.181818181818
0.193280260209	0.100204498978	63	21	14	0	16	0.20253164557
0.198579268399	0.100204498978	63	22	9	0	16	0.20253164557
0.202647178933	0.102249488753	64	22	9	0	16	0.2
0.203831028409	0.0940695296524	64	23	21	0	20	0.238095238095
0.204981534971	0.0961145194274	65	23	21	0	20	0.235294117647
