# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.169838103017	0.0879345603272	54	29	14	0	16	0.228571428571
0.169913825424	0.0899795501022	55	29	14	0	16	0.225352112676
0.177949136622	0.0920245398773	56	29	14	0	16	0.222222222222
0.179609006641	0.0920245398773	56	30	2	0	16	0.222222222222
0.181816871266	0.0940695296524	57	30	2	0	16	0.219178082192
0.181941314818	0.0961145194274	58	30	2	0	16	0.216216216216
0.190353656248	0.0981595092025	59	30	2	0	16	0.213333333333
0.190651798713	0.100204498978	60	30	2	0	16	0.210526315789
0.19283861827	0.102249488753	61	30	2	0	16	0.207792207792
0.195479918503	0.100204498978	62	30	2	0	16	0.205128205128
0.199201079848	0.102249488753	63	30	2	0	16	0.20253164557
