# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0934441176609	0.0572597137014	34	118	1	0	15	0.30612244898
0.0934883019688	0.0572597137014	34	119	1	0	15	0.30612244898
0.0936093114595	0.0572597137014	34	120	1	0	15	0.30612244898
0.0936332599547	0.0572597137014	34	121	1	0	15	0.30612244898
0.0938513375053	0.0572597137014	34	122	1	0	15	0.30612244898
0.0945092075234	0.0572597137014	34	123	1	0	15	0.30612244898
0.0949901752146	0.0572597137014	34	124	1	0	15	0.30612244898
0.095437308991	0.0572597137014	34	125	1	0	15	0.30612244898
0.0966497694865	0.0572597137014	34	126	1	0	15	0.30612244898
0.0969292007096	0.0572597137014	34	127	1	0	15	0.30612244898
0.0973358079091	0.0572597137014	34	128	1	0	15	0.30612244898
0.100117168864	0.0572597137014	34	129	1	0	15	0.30612244898
0.100353877831	0.0572597137014	34	130	1	0	15	0.30612244898
0.100613745535	0.0572597137014	34	131	1	0	15	0.30612244898
0.101034290364	0.0593047034765	35	131	1	0	15	0.3
0.101060451764	0.0593047034765	35	132	1	0	15	0.3
0.101183244388	0.0593047034765	35	133	1	0	15	0.3
0.102146007148	0.0593047034765	35	134	1	0	15	0.3
0.102198990045	0.0593047034765	35	135	1	0	15	0.3
0.102416334949	0.0593047034765	35	136	1	0	15	0.3
0.102790934873	0.0593047034765	35	137	1	0	15	0.3
0.102889764254	0.0593047034765	35	138	1	0	15	0.3
0.10375493162	0.0593047034765	35	139	1	0	15	0.3
0.104137794935	0.0593047034765	35	140	1	0	15	0.3
0.104960976076	0.0593047034765	35	141	1	0	15	0.3
0.105152118981	0.0593047034765	35	142	1	0	15	0.3
0.105317465943	0.0613496932515	36	142	1	0	15	0.294117647059
0.105337659649	0.0613496932515	36	143	1	0	15	0.294117647059
0.106116507085	0.0593047034765	36	144	1	0	16	0.307692307692
0.106737151145	0.0613496932515	37	144	1	0	16	0.301886792453
0.109341057614	0.0633946830266	38	144	1	0	16	0.296296296296
0.109745087196	0.0654396728016	39	144	1	0	16	0.290909090909
0.110241160431	0.0654396728016	39	145	1	0	16	0.290909090909
0.110249210361	0.0654396728016	39	146	1	0	16	0.290909090909
0.11047017052	0.0654396728016	39	147	1	0	16	0.290909090909
0.111750070308	0.0633946830266	39	148	1	0	17	0.303571428571
0.112351605143	0.0633946830266	39	149	1	0	17	0.303571428571
0.113361907282	0.0633946830266	39	150	1	0	17	0.303571428571
0.113774979758	0.0633946830266	39	151	1	0	17	0.303571428571
0.11551864143	0.0633946830266	39	152	1	0	17	0.303571428571
0.115658954772	0.0633946830266	39	153	1	0	17	0.303571428571
0.117706500496	0.0633946830266	39	154	1	0	17	0.303571428571
0.118961073825	0.0633946830266	39	155	1	0	17	0.303571428571
0.118986291688	0.0654396728016	40	155	1	0	17	0.298245614035
0.119314042908	0.0674846625767	41	155	1	0	17	0.293103448276
0.119357676346	0.0654396728016	41	156	1	0	18	0.305084745763
0.120362806169	0.0674846625767	42	156	1	0	18	0.3
0.120539194602	0.0674846625767	43	156	1	0	18	0.295081967213
0.121457712568	0.0674846625767	43	157	1	0	18	0.295081967213
0.122456230369	0.0674846625767	43	158	1	0	18	0.295081967213
0.122975564581	0.0695296523517	44	158	1	0	18	0.290322580645
0.125018085272	0.0674846625767	45	158	1	0	18	0.285714285714
0.125478905632	0.0674846625767	45	159	1	0	18	0.285714285714
0.126766256918	0.0674846625767	45	160	1	0	18	0.285714285714
0.126815197175	0.0674846625767	45	161	1	0	18	0.285714285714
0.127075611596	0.0674846625767	45	162	1	0	18	0.285714285714
0.127355372486	0.0674846625767	45	163	1	0	18	0.285714285714
0.127411518994	0.0674846625767	45	164	1	0	18	0.285714285714
0.127973556555	0.0674846625767	45	165	1	0	18	0.285714285714
0.13011175044	0.0674846625767	45	166	1	0	18	0.285714285714
0.130150299791	0.0674846625767	45	167	1	0	18	0.285714285714
0.130979977231	0.0674846625767	45	168	1	0	18	0.285714285714
0.131743816212	0.0674846625767	45	169	1	0	18	0.285714285714
0.132285628583	0.0674846625767	45	170	1	0	18	0.285714285714
0.132884173745	0.0654396728016	45	171	1	0	19	0.296875
0.13396499994	0.0654396728016	45	172	1	0	19	0.296875
0.135511620616	0.0654396728016	45	173	1	0	19	0.296875
0.135933086615	0.0633946830266	45	174	1	0	20	0.307692307692
0.136075622494	0.0633946830266	45	175	1	0	20	0.307692307692
0.136143838512	0.0633946830266	45	176	1	0	20	0.307692307692
0.137202944052	0.0633946830266	45	177	1	0	20	0.307692307692
0.137227070031	0.0654396728016	46	177	1	0	20	0.30303030303
0.137252291508	0.0674846625767	47	177	1	0	20	0.298507462687
0.138840046669	0.0654396728016	47	178	1	0	21	0.308823529412
0.140697834951	0.0654396728016	47	179	1	0	21	0.308823529412
0.14085181831	0.0674846625767	48	179	1	0	21	0.304347826087
0.141043794195	0.0674846625767	48	180	1	0	21	0.304347826087
0.141418665047	0.0674846625767	48	181	1	0	21	0.304347826087
0.141728590333	0.0674846625767	48	182	1	0	21	0.304347826087
0.142212347136	0.0654396728016	48	183	1	0	22	0.314285714286
0.143478286545	0.0674846625767	49	183	1	0	22	0.30985915493
0.143626758723	0.0695296523517	50	183	1	0	22	0.305555555556
0.143842125578	0.0695296523517	50	184	1	0	22	0.305555555556
0.144833286692	0.0715746421268	51	184	1	0	22	0.301369863014
0.14525766815	0.0715746421268	52	184	1	0	22	0.297297297297
0.147011567748	0.0736196319018	53	184	1	0	22	0.293333333333
0.14978456982	0.0756646216769	54	184	1	0	22	0.289473684211
0.150146028734	0.0756646216769	54	185	1	0	22	0.289473684211
0.150432382944	0.0756646216769	54	186	1	0	22	0.289473684211
0.150564588514	0.0756646216769	54	187	1	0	22	0.289473684211
0.151299680785	0.0756646216769	54	188	1	0	22	0.289473684211
0.151401138417	0.0756646216769	54	189	1	0	22	0.289473684211
0.151967454897	0.0756646216769	55	189	1	0	22	0.285714285714
0.152267000923	0.0777096114519	56	189	1	0	22	0.282051282051
0.15233057508	0.0756646216769	56	190	1	0	23	0.291139240506
0.152543761932	0.0756646216769	56	191	1	0	23	0.291139240506
0.152985175685	0.0756646216769	56	192	1	0	23	0.291139240506
0.153564958286	0.0777096114519	57	192	1	0	23	0.2875
0.153600921715	0.0777096114519	57	193	1	0	23	0.2875
0.155205654666	0.0777096114519	57	194	1	0	23	0.2875
0.156571590579	0.0777096114519	57	195	1	0	23	0.2875
0.156724008741	0.0777096114519	57	196	1	0	23	0.2875
0.156754937244	0.0777096114519	57	197	1	0	23	0.2875
0.156888121899	0.0777096114519	57	198	1	0	23	0.2875
0.15716571045	0.079754601227	58	198	1	0	23	0.283950617284
0.15831257508	0.081799591002	59	198	1	0	23	0.280487804878
0.160081851853	0.081799591002	59	199	1	0	23	0.280487804878
0.160209202824	0.079754601227	59	200	1	0	24	0.289156626506
0.160284488561	0.079754601227	59	201	1	0	24	0.289156626506
0.161036193631	0.079754601227	59	202	1	0	24	0.289156626506
0.162404359459	0.081799591002	60	202	1	0	24	0.285714285714
0.162536623463	0.081799591002	60	203	1	0	24	0.285714285714
0.162929065225	0.081799591002	60	204	1	0	24	0.285714285714
0.16380332899	0.0838445807771	61	204	1	0	24	0.282352941176
0.164498318708	0.0838445807771	61	205	1	0	24	0.282352941176
0.164648930453	0.0838445807771	61	206	1	0	24	0.282352941176
0.164764518781	0.0858895705521	62	206	1	0	24	0.279069767442
0.165153801683	0.0879345603272	63	206	1	0	24	0.275862068966
0.165236921226	0.0879345603272	63	207	1	0	24	0.275862068966
0.165470985988	0.0879345603272	63	208	1	0	24	0.275862068966
0.166932220366	0.0879345603272	63	209	1	0	24	0.275862068966
0.167685499426	0.0879345603272	63	210	1	0	24	0.275862068966
0.169006843478	0.0899795501022	64	210	1	0	24	0.272727272727
0.169014569122	0.0899795501022	64	211	1	0	24	0.272727272727
0.169395158615	0.0899795501022	64	212	1	0	24	0.272727272727
0.169630391383	0.0899795501022	64	213	1	0	24	0.272727272727
0.169963682166	0.0899795501022	64	214	1	0	24	0.272727272727
0.170483094715	0.0899795501022	64	215	1	0	24	0.272727272727
0.171409693462	0.0899795501022	64	216	1	0	24	0.272727272727
0.172400498674	0.0899795501022	64	217	1	0	24	0.272727272727
0.172615148117	0.0899795501022	64	218	1	0	24	0.272727272727
0.172907173279	0.0899795501022	64	219	1	0	24	0.272727272727
0.173542055796	0.0899795501022	64	220	1	0	24	0.272727272727
0.173918163517	0.0920245398773	65	220	1	0	24	0.269662921348
0.174098524733	0.0920245398773	66	220	1	0	24	0.266666666667
0.174131629925	0.0940695296524	67	220	1	0	24	0.263736263736
0.174249858769	0.0940695296524	67	221	1	0	24	0.263736263736
0.175695880602	0.0940695296524	67	222	1	0	24	0.263736263736
0.176695990471	0.0940695296524	67	223	1	0	24	0.263736263736
0.176731291655	0.0961145194274	68	223	1	0	24	0.260869565217
0.176971998684	0.0961145194274	68	224	1	0	24	0.260869565217
0.177005389774	0.0961145194274	68	225	1	0	24	0.260869565217
0.178638047812	0.0961145194274	68	226	1	0	24	0.260869565217
0.179368007336	0.0981595092025	69	226	1	0	24	0.258064516129
0.179628787957	0.0961145194274	69	227	1	0	25	0.265957446809
0.181068071995	0.0981595092025	70	227	1	0	25	0.263157894737
0.181180511983	0.100204498978	71	227	1	0	25	0.260416666667
0.18158795094	0.100204498978	71	228	1	0	25	0.260416666667
0.181938170997	0.100204498978	71	229	1	0	25	0.260416666667
0.182111578562	0.100204498978	71	230	1	0	25	0.260416666667
0.183646348258	0.100204498978	71	231	1	0	25	0.260416666667
0.18403421256	0.100204498978	71	232	1	0	25	0.260416666667
0.184088563621	0.100204498978	71	233	1	0	25	0.260416666667
0.184240385773	0.100204498978	71	234	1	0	25	0.260416666667
0.184741234355	0.100204498978	71	235	1	0	25	0.260416666667
0.186637590463	0.100204498978	71	236	1	0	25	0.260416666667
0.187364157577	0.100204498978	71	237	1	0	25	0.260416666667
0.187371452626	0.100204498978	71	238	1	0	25	0.260416666667
0.187504627493	0.100204498978	71	239	1	0	25	0.260416666667
0.187842833288	0.102249488753	72	239	1	0	25	0.257731958763
0.187845896445	0.102249488753	72	240	1	0	25	0.257731958763
0.188388513613	0.102249488753	72	241	1	0	25	0.257731958763
0.1895493705	0.102249488753	72	242	1	0	25	0.257731958763
0.189704525677	0.100204498978	72	243	1	0	26	0.265306122449
0.189709791766	0.100204498978	72	244	1	0	26	0.265306122449
0.191989301842	0.100204498978	72	245	1	0	26	0.265306122449
0.192041880493	0.100204498978	72	246	1	0	26	0.265306122449
0.192128390668	0.100204498978	72	247	1	0	26	0.265306122449
0.192583374539	0.100204498978	72	248	1	0	26	0.265306122449
0.193665672957	0.0981595092025	72	249	1	0	27	0.272727272727
0.194450822752	0.0981595092025	72	250	1	0	27	0.272727272727
0.194707907251	0.0981595092025	72	251	1	0	27	0.272727272727
0.194753221887	0.0981595092025	72	252	1	0	27	0.272727272727
0.195187818182	0.0981595092025	72	253	1	0	27	0.272727272727
0.195981331926	0.0981595092025	72	254	1	0	27	0.272727272727
0.196407408462	0.0981595092025	72	255	1	0	27	0.272727272727
0.19699191465	0.0961145194274	73	255	1	0	27	0.27
0.197523455367	0.0981595092025	74	255	1	0	27	0.267326732673
0.198961969913	0.100204498978	75	255	1	0	27	0.264705882353
0.199521051335	0.100204498978	75	256	1	0	27	0.264705882353
0.199589482387	0.0981595092025	75	257	1	0	28	0.271844660194
0.19962222574	0.0981595092025	75	258	1	0	28	0.271844660194
0.199748587422	0.0981595092025	75	259	1	0	28	0.271844660194
0.200245572846	0.0981595092025	75	260	1	0	28	0.271844660194
0.20107847576	0.0981595092025	75	261	1	0	28	0.271844660194
0.202478152346	0.0981595092025	75	262	1	0	28	0.271844660194
0.202598742883	0.0981595092025	75	263	1	0	28	0.271844660194
0.203208011056	0.0981595092025	75	264	1	0	28	0.271844660194
0.203454258182	0.0961145194274	75	265	1	0	29	0.278846153846
0.203587281695	0.0961145194274	75	266	1	0	29	0.278846153846
0.204105941298	0.0981595092025	76	266	1	0	29	0.27619047619
0.205061413321	0.0981595092025	76	267	1	0	29	0.27619047619
0.205463230237	0.0981595092025	76	268	1	0	29	0.27619047619
0.205517288591	0.0981595092025	76	269	1	0	29	0.27619047619
0.205731408666	0.0981595092025	76	270	1	0	29	0.27619047619
0.205785801269	0.0981595092025	76	271	1	0	29	0.27619047619
0.206018376227	0.0961145194274	76	272	1	0	30	0.283018867925
0.208071170798	0.0961145194274	76	273	1	0	30	0.283018867925
0.208679647467	0.0961145194274	76	274	1	0	30	0.283018867925
