# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0271491482256	0.116564417178	12	36	1	0	8	0.4
0.0272799390019	0.116564417178	12	37	1	0	8	0.4
0.0298012319675	0.116564417178	12	38	1	0	8	0.4
0.030154935891	0.116564417178	12	39	1	0	8	0.4
0.0302623925155	0.116564417178	12	40	1	0	8	0.4
0.0307249066572	0.116564417178	12	41	1	0	8	0.4
0.0310947175471	0.116564417178	12	42	1	0	8	0.4
0.03116153059	0.118609406953	13	42	1	0	8	0.380952380952
0.0316944361855	0.116564417178	13	43	1	0	9	0.409090909091
0.0319427449821	0.118609406953	14	43	1	0	9	0.391304347826
0.0326011173985	0.118609406953	14	44	1	0	9	0.391304347826
0.0328197114716	0.118609406953	14	45	1	0	9	0.391304347826
0.032997867453	0.120654396728	15	45	1	0	9	0.375
0.0349046161796	0.122699386503	16	45	1	0	9	0.36
0.0356007914786	0.122699386503	16	46	1	0	9	0.36
0.0357014479875	0.122699386503	16	47	1	0	9	0.36
0.0363742473648	0.122699386503	16	48	1	0	9	0.36
0.0363826556796	0.122699386503	16	49	1	0	9	0.36
0.0373201314343	0.122699386503	16	50	1	0	9	0.36
0.0393261392591	0.122699386503	16	51	1	0	9	0.36
0.0394105900479	0.120654396728	16	52	1	0	10	0.384615384615
0.0400371471512	0.120654396728	16	53	1	0	10	0.384615384615
0.0402778007957	0.120654396728	16	54	1	0	10	0.384615384615
0.0411411166222	0.118609406953	16	55	1	0	11	0.407407407407
0.0412437825945	0.116564417178	16	56	1	0	12	0.428571428571
0.041348139207	0.116564417178	16	57	1	0	12	0.428571428571
0.0415153856483	0.118609406953	17	57	1	0	12	0.413793103448
0.0416674976192	0.118609406953	17	58	1	0	12	0.413793103448
0.0422942041876	0.118609406953	17	59	1	0	12	0.413793103448
0.0423256703171	0.118609406953	17	60	1	0	12	0.413793103448
0.0435764962277	0.118609406953	17	61	1	0	12	0.413793103448
0.0459201983331	0.118609406953	17	62	1	0	12	0.413793103448
0.0470971964104	0.118609406953	18	62	1	0	12	0.4
0.0473186848021	0.118609406953	18	63	1	0	12	0.4
0.047397911208	0.118609406953	18	64	1	0	12	0.4
0.0474981615032	0.118609406953	18	65	1	0	12	0.4
0.0482771538173	0.120654396728	19	65	1	0	12	0.387096774194
0.0487705046955	0.120654396728	19	66	1	0	12	0.387096774194
0.0490093087962	0.120654396728	19	67	1	0	12	0.387096774194
0.0496226542514	0.120654396728	19	68	1	0	12	0.387096774194
0.0496281414681	0.122699386503	20	68	1	0	12	0.375
0.0503372593667	0.122699386503	20	69	1	0	12	0.375
0.0510143186111	0.122699386503	20	70	1	0	12	0.375
0.0514804027701	0.122699386503	20	71	1	0	12	0.375
0.0526171160621	0.122699386503	20	72	1	0	12	0.375
0.0530891325108	0.122699386503	20	73	1	0	12	0.375
0.0532414839302	0.122699386503	20	74	1	0	12	0.375
0.0532434666289	0.122699386503	20	75	1	0	12	0.375
0.0535234388387	0.122699386503	20	76	1	0	12	0.375
0.0537091450105	0.122699386503	20	77	1	0	12	0.375
0.05437909652	0.122699386503	20	78	1	0	12	0.375
0.0545453037785	0.122699386503	20	79	1	0	12	0.375
0.0545928638441	0.120654396728	20	80	1	0	13	0.393939393939
0.0550812181344	0.120654396728	20	81	1	0	13	0.393939393939
0.0555588579134	0.122699386503	21	81	1	0	13	0.382352941176
0.0555971910753	0.122699386503	21	82	1	0	13	0.382352941176
0.0559171848225	0.122699386503	21	83	1	0	13	0.382352941176
0.0580911641932	0.122699386503	21	84	1	0	13	0.382352941176
