# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0314320571775	0.120654396728	9	38	1	0	1	0.1
0.0317018189075	0.120654396728	9	39	1	0	1	0.1
0.0320057055302	0.120654396728	9	40	1	0	1	0.1
0.0325549433373	0.120654396728	9	41	1	0	1	0.1
0.0333821650817	0.120654396728	9	42	1	0	1	0.1
0.0333969925576	0.120654396728	9	43	1	0	1	0.1
0.0347384008227	0.120654396728	9	44	1	0	1	0.1
0.0352211393946	0.122699386503	10	44	1	0	1	0.0909090909091
0.0355415423356	0.122699386503	10	45	1	0	1	0.0909090909091
0.0357860033821	0.120654396728	10	46	1	0	2	0.166666666667
0.0357897040495	0.120654396728	10	47	1	0	2	0.166666666667
0.0361773957727	0.120654396728	10	48	1	0	2	0.166666666667
0.0365968986324	0.120654396728	10	49	1	0	2	0.166666666667
0.0366354596265	0.122699386503	11	49	1	0	2	0.153846153846
0.0370335681959	0.122699386503	11	50	1	0	2	0.153846153846
0.0373951252239	0.120654396728	11	51	1	0	3	0.214285714286
0.0374292950227	0.120654396728	11	52	1	0	3	0.214285714286
0.0377080831022	0.122699386503	12	52	1	0	3	0.2
0.0380566583356	0.122699386503	12	53	1	0	3	0.2
0.0382462189774	0.122699386503	12	54	1	0	3	0.2
0.0384089020371	0.122699386503	12	55	1	0	3	0.2
0.0413761743408	0.120654396728	13	55	1	0	3	0.1875
0.0417480324108	0.120654396728	13	56	1	0	3	0.1875
0.0417806997892	0.120654396728	13	57	1	0	3	0.1875
0.0425220717277	0.118609406953	13	58	1	0	4	0.235294117647
0.0425473413921	0.118609406953	13	59	1	0	4	0.235294117647
0.0427676655126	0.120654396728	14	59	1	0	4	0.222222222222
0.0431531709618	0.120654396728	14	60	1	0	4	0.222222222222
0.0441105979749	0.120654396728	14	61	1	0	4	0.222222222222
0.0461651503262	0.120654396728	14	62	1	0	4	0.222222222222
0.0475864956962	0.120654396728	14	63	1	0	4	0.222222222222
0.0475950211635	0.120654396728	14	64	1	0	4	0.222222222222
0.0476365974918	0.120654396728	14	65	1	0	4	0.222222222222
0.0479024235483	0.122699386503	15	65	1	0	4	0.210526315789
0.0481044524628	0.122699386503	15	66	1	0	4	0.210526315789
0.0495837222873	0.122699386503	15	67	1	0	4	0.210526315789
0.0502831928027	0.122699386503	15	68	1	0	4	0.210526315789
0.0503137604501	0.120654396728	15	69	1	0	5	0.25
0.0507458378173	0.120654396728	15	70	1	0	5	0.25
0.0510445141376	0.120654396728	15	71	1	0	5	0.25
0.0533722304012	0.120654396728	15	72	1	0	5	0.25
0.0537447991435	0.120654396728	15	73	1	0	5	0.25
0.0548221148454	0.120654396728	15	74	1	0	5	0.25
0.05508693713	0.122699386503	16	74	1	0	5	0.238095238095
0.0557196538382	0.122699386503	16	75	1	0	5	0.238095238095
0.0557959952518	0.122699386503	16	76	1	0	5	0.238095238095
0.0560736501723	0.122699386503	16	77	1	0	5	0.238095238095
0.0565756788196	0.122699386503	16	78	1	0	5	0.238095238095
