# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0453336264273	0.120654396728	17	60	1	0	7	0.291666666667
0.0455903433508	0.120654396728	17	61	1	0	7	0.291666666667
0.0460710164389	0.120654396728	17	62	1	0	7	0.291666666667
0.0468135375647	0.118609406953	17	63	1	0	8	0.32
0.0468860587089	0.118609406953	17	64	1	0	8	0.32
0.0469878130734	0.118609406953	17	65	1	0	8	0.32
0.0473722756327	0.120654396728	18	65	1	0	8	0.307692307692
0.0474384976456	0.120654396728	18	66	1	0	8	0.307692307692
0.0490361221494	0.120654396728	18	67	1	0	8	0.307692307692
0.049043345787	0.120654396728	18	68	1	0	8	0.307692307692
0.0497870250797	0.120654396728	18	69	1	0	8	0.307692307692
0.0499783081928	0.120654396728	18	70	1	0	8	0.307692307692
0.0501871700244	0.120654396728	18	71	1	0	8	0.307692307692
0.05027108691	0.120654396728	18	72	1	0	8	0.307692307692
0.0514910690765	0.120654396728	18	73	1	0	8	0.307692307692
0.0527856829522	0.120654396728	18	74	1	0	8	0.307692307692
0.0532092056975	0.120654396728	18	75	1	0	8	0.307692307692
0.0542604432881	0.120654396728	18	76	1	0	8	0.307692307692
0.054565717697	0.122699386503	19	76	1	0	8	0.296296296296
0.054920494618	0.122699386503	19	77	1	0	8	0.296296296296
0.0566329650434	0.122699386503	20	77	1	0	8	0.285714285714
0.0569810888165	0.122699386503	20	78	1	0	8	0.285714285714
0.0577335441579	0.124744376278	21	78	1	0	8	0.275862068966
0.0577412274182	0.126789366053	22	78	1	0	8	0.266666666667
0.0579257997346	0.126789366053	22	79	1	0	8	0.266666666667
0.0579282426349	0.124744376278	22	80	1	0	9	0.290322580645
