# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.119899302443	0.0593047034765	40	22	14	0	12	0.230769230769
0.120311450357	0.0593047034765	40	23	15	0	12	0.230769230769
0.123303091797	0.0613496932515	41	23	15	0	12	0.22641509434
0.12387530004	0.0633946830266	42	23	15	0	12	0.222222222222
0.13272131624	0.0633946830266	42	24	5	0	12	0.222222222222
0.133627207923	0.0654396728016	43	24	5	0	12	0.218181818182
0.133944717565	0.0674846625767	44	24	5	0	12	0.214285714286
0.136936210585	0.0695296523517	45	24	5	0	12	0.210526315789
0.141915613021	0.0715746421268	46	24	5	0	12	0.206896551724
0.151216853581	0.0736196319018	47	24	5	0	12	0.203389830508
0.155457609449	0.0736196319018	47	25	4	0	12	0.203389830508
0.156627931533	0.0756646216769	48	25	4	0	12	0.2
0.156891417156	0.0715746421268	48	26	6	0	14	0.225806451613
0.160234505316	0.0736196319018	49	26	6	0	14	0.222222222222
0.160567661757	0.0736196319018	49	27	6	0	14	0.222222222222
0.162473732164	0.0756646216769	50	27	6	0	14	0.21875
0.165767999259	0.0777096114519	51	27	6	0	14	0.215384615385
0.168900129389	0.0777096114519	51	28	1	0	14	0.215384615385
0.171757537254	0.079754601227	52	28	1	0	14	0.212121212121
0.173871552706	0.081799591002	53	28	1	0	14	0.208955223881
0.179787370932	0.0838445807771	54	28	1	0	14	0.205882352941
0.181095014415	0.081799591002	54	29	8	0	15	0.217391304348
0.181525790258	0.081799591002	54	30	12	0	15	0.217391304348
0.184053161409	0.079754601227	55	30	12	0	15	0.214285714286
0.186279742671	0.0777096114519	55	31	19	0	16	0.225352112676
0.187282272003	0.0715746421268	55	32	9	0	19	0.256756756757
0.187521591762	0.0736196319018	56	32	9	0	19	0.253333333333
0.189366349018	0.0715746421268	57	32	9	0	19	0.25
0.189765238535	0.0736196319018	58	32	9	0	19	0.246753246753
0.190862344487	0.0736196319018	58	33	1	0	19	0.246753246753
0.195784043078	0.0756646216769	59	33	1	0	19	0.24358974359
0.197788770029	0.0756646216769	59	34	14	0	19	0.24358974359
0.207493726661	0.0756646216769	59	35	9	0	19	0.24358974359
