# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.109168045036	0.0736196319018	36	9	1	0	3	0.0769230769231
0.111127703371	0.0756646216769	37	9	1	0	3	0.075
0.112320605666	0.0777096114519	38	9	1	0	3	0.0731707317073
0.113747307352	0.0756646216769	39	9	1	0	3	0.0714285714286
0.113982458246	0.0777096114519	40	9	1	0	3	0.0697674418605
0.119992477476	0.0777096114519	40	10	6	0	3	0.0697674418605
0.123909388973	0.079754601227	41	10	6	0	3	0.0681818181818
0.126889484012	0.081799591002	42	10	6	0	3	0.0666666666667
0.135957421116	0.079754601227	43	10	6	0	3	0.0652173913043
0.139333356478	0.081799591002	44	10	6	0	3	0.063829787234
0.141743451418	0.0838445807771	45	10	6	0	3	0.0625
0.141929940006	0.0858895705521	46	10	6	0	3	0.0612244897959
0.14365970376	0.0879345603272	47	10	6	0	3	0.06
0.143826891059	0.0879345603272	47	11	19	0	3	0.06
0.149707403277	0.0899795501022	48	11	19	0	3	0.0588235294118
0.151788702871	0.0920245398773	49	11	19	0	3	0.0576923076923
0.15250395193	0.0899795501022	49	12	5	0	4	0.0754716981132
0.152716500633	0.0920245398773	50	12	5	0	4	0.0740740740741
0.152797764009	0.0940695296524	51	12	5	0	4	0.0727272727273
0.153835131416	0.0920245398773	52	12	5	0	4	0.0714285714286
0.155961630624	0.0940695296524	53	12	5	0	4	0.0701754385965
0.156760245702	0.0961145194274	54	12	5	0	4	0.0689655172414
0.158709764853	0.0981595092025	55	12	5	0	4	0.0677966101695
0.159619381857	0.100204498978	56	12	5	0	4	0.0666666666667
0.159630771626	0.0981595092025	56	13	6	0	5	0.0819672131148
0.166262169347	0.100204498978	57	13	6	0	5	0.0806451612903
0.172066580727	0.100204498978	57	14	5	0	5	0.0806451612903
0.17432435368	0.100204498978	57	15	1	0	5	0.0806451612903
0.17788775263	0.102249488753	58	15	1	0	5	0.0793650793651
0.178493331271	0.104294478528	59	15	1	0	5	0.078125
0.185929719	0.104294478528	59	16	2	0	5	0.078125
0.185942361414	0.102249488753	60	16	2	0	5	0.0769230769231
0.186079208457	0.100204498978	60	17	1	0	6	0.0909090909091
0.186653053096	0.102249488753	61	17	1	0	6	0.089552238806
0.194215218417	0.104294478528	62	17	1	0	6	0.0882352941176
0.194777315993	0.104294478528	62	18	1	0	6	0.0882352941176
0.196661960656	0.106339468303	63	18	1	0	6	0.0869565217391
0.197500641996	0.104294478528	63	19	9	0	7	0.1
0.198450304528	0.106339468303	64	19	9	0	7	0.0985915492958
0.200599082534	0.108384458078	65	19	9	0	7	0.0972222222222
0.201413040801	0.106339468303	66	19	9	0	7	0.0958904109589
0.203815681771	0.104294478528	67	19	9	0	7	0.0945945945946
0.206236125425	0.106339468303	68	19	9	0	7	0.0933333333333
