# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.135572824042	0.0593047034765	48	17	8	0	18	0.272727272727
0.141207077055	0.0593047034765	48	18	3	0	18	0.272727272727
0.142660280235	0.0613496932515	49	18	3	0	18	0.268656716418
0.143992941398	0.0633946830266	50	18	3	0	18	0.264705882353
0.151424947018	0.0654396728016	51	18	3	0	18	0.260869565217
0.151734730618	0.0674846625767	52	18	3	0	18	0.257142857143
0.152710566915	0.0695296523517	53	18	3	0	18	0.253521126761
0.155710237758	0.0695296523517	53	19	5	0	18	0.253521126761
0.157165519162	0.0695296523517	53	20	4	0	18	0.253521126761
0.15800529103	0.0715746421268	54	20	4	0	18	0.25
0.159151655105	0.0715746421268	54	21	1	0	18	0.25
0.159482850479	0.0715746421268	54	22	12	0	18	0.25
0.161642489425	0.0715746421268	54	23	11	0	18	0.25
0.168797710697	0.0695296523517	54	24	15	0	19	0.260273972603
0.170902341236	0.0695296523517	54	25	2	0	19	0.260273972603
0.176716267601	0.0674846625767	55	25	2	0	19	0.256756756757
0.180628634324	0.0695296523517	56	25	2	0	19	0.253333333333
0.181526781487	0.0715746421268	57	25	2	0	19	0.25
0.181618860533	0.0736196319018	58	25	2	0	19	0.246753246753
0.184866480151	0.0756646216769	59	25	2	0	19	0.24358974359
0.18621009909	0.0777096114519	60	25	2	0	19	0.240506329114
0.191878841143	0.079754601227	61	25	2	0	19	0.2375
0.198261475478	0.0777096114519	62	25	2	0	19	0.234567901235
0.198762863358	0.0777096114519	63	25	2	0	19	0.231707317073
0.199511256434	0.079754601227	64	25	2	0	19	0.228915662651
0.199923702117	0.0777096114519	64	26	5	0	20	0.238095238095
0.202849729913	0.0777096114519	64	27	1	0	20	0.238095238095
0.203436984854	0.0777096114519	64	28	1	0	20	0.238095238095
0.204257366476	0.079754601227	65	28	1	0	20	0.235294117647
0.206215589588	0.081799591002	66	28	1	0	20	0.232558139535
