# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0511362302345	0.114519427403	22	73	1	0	7	0.241379310345
0.0520381498446	0.114519427403	22	74	1	0	7	0.241379310345
0.0520932714605	0.114519427403	22	75	1	0	7	0.241379310345
0.0522607802618	0.114519427403	22	76	1	0	7	0.241379310345
0.0530496481135	0.114519427403	22	77	1	0	7	0.241379310345
0.0553598934775	0.114519427403	22	78	1	0	7	0.241379310345
0.0555967824846	0.116564417178	23	78	1	0	7	0.233333333333
0.0556034170446	0.116564417178	23	79	1	0	7	0.233333333333
0.0566173803539	0.116564417178	23	80	1	0	7	0.233333333333
0.0574206645262	0.116564417178	23	81	1	0	7	0.233333333333
0.0582207135347	0.116564417178	23	82	1	0	7	0.233333333333
0.0589252557928	0.116564417178	23	83	1	0	7	0.233333333333
0.0589695040407	0.116564417178	23	84	1	0	7	0.233333333333
0.0593046854114	0.116564417178	23	85	1	0	7	0.233333333333
0.0598687198749	0.116564417178	23	86	1	0	7	0.233333333333
0.0607272288327	0.116564417178	23	87	1	0	7	0.233333333333
0.0615215057004	0.116564417178	23	88	1	0	7	0.233333333333
0.0616854458675	0.114519427403	23	89	1	0	8	0.258064516129
0.0618599884605	0.114519427403	23	90	1	0	8	0.258064516129
0.0625037900043	0.114519427403	23	91	1	0	8	0.258064516129
0.063260712853	0.112474437628	23	92	1	0	9	0.28125
0.0640494378454	0.112474437628	23	93	1	0	9	0.28125
0.0644901338499	0.114519427403	24	93	1	0	9	0.272727272727
0.0653932759626	0.114519427403	24	94	1	0	9	0.272727272727
0.0656136858815	0.116564417178	25	94	1	0	9	0.264705882353
0.0675052019275	0.116564417178	25	95	1	0	9	0.264705882353
0.0683244626143	0.114519427403	25	96	1	0	10	0.285714285714
0.0696377639893	0.116564417178	26	96	1	0	10	0.277777777778
0.0704935089856	0.116564417178	26	97	1	0	10	0.277777777778
0.0717867717366	0.118609406953	27	97	1	0	10	0.27027027027
0.0723479143335	0.118609406953	27	98	1	0	10	0.27027027027
0.0734946049813	0.118609406953	27	99	1	0	10	0.27027027027
0.0738819976664	0.118609406953	27	100	1	0	10	0.27027027027
0.0751946632754	0.118609406953	27	101	1	0	10	0.27027027027
0.075672310566	0.118609406953	27	102	1	0	10	0.27027027027
0.0758132365022	0.118609406953	27	103	1	0	10	0.27027027027
0.0759014285495	0.120654396728	28	103	1	0	10	0.263157894737
0.0761768612277	0.120654396728	28	104	1	0	10	0.263157894737
0.0762558687248	0.122699386503	29	104	1	0	10	0.25641025641
0.0763677994935	0.122699386503	29	105	1	0	10	0.25641025641
0.0766607258435	0.122699386503	29	106	1	0	10	0.25641025641
0.0776566238831	0.120654396728	30	106	1	0	10	0.25
0.0784510264947	0.120654396728	30	107	1	0	10	0.25
0.0786089802338	0.118609406953	31	107	1	0	10	0.243902439024
0.0789514029354	0.118609406953	31	108	1	0	10	0.243902439024
0.0794426787681	0.118609406953	31	109	1	0	10	0.243902439024
0.0795898039871	0.116564417178	31	110	1	0	11	0.261904761905
0.0796496952136	0.116564417178	31	111	1	0	11	0.261904761905
0.0796669390638	0.116564417178	31	112	1	0	11	0.261904761905
0.0801838610347	0.116564417178	31	113	1	0	11	0.261904761905
0.08090923639	0.116564417178	31	114	1	0	11	0.261904761905
0.0819438596644	0.116564417178	31	115	1	0	11	0.261904761905
0.0825736486916	0.116564417178	31	116	1	0	11	0.261904761905
0.0829041533709	0.116564417178	31	117	1	0	11	0.261904761905
0.0831912600778	0.114519427403	31	118	1	0	12	0.279069767442
0.0840933946543	0.114519427403	31	119	1	0	12	0.279069767442
0.0843013614111	0.112474437628	31	120	1	0	13	0.295454545455
0.0844069948043	0.112474437628	31	121	1	0	13	0.295454545455
0.0846774640415	0.110429447853	31	122	1	0	14	0.311111111111
0.0853013346629	0.110429447853	31	123	1	0	14	0.311111111111
