# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0401254981985	0.0940695296524	7	67	1	0	8	0.533333333333
0.0409933146693	0.0920245398773	8	67	1	0	8	0.5
0.0421162178331	0.0940695296524	9	67	1	0	8	0.470588235294
0.0437471720894	0.0961145194274	10	67	1	0	8	0.444444444444
0.0440030063764	0.0961145194274	10	68	1	0	8	0.444444444444
0.0444645463051	0.0940695296524	10	69	1	0	9	0.473684210526
0.0455812970228	0.0961145194274	11	69	1	0	9	0.45
0.0460275481804	0.0940695296524	11	70	1	0	10	0.47619047619
0.0464621449903	0.0940695296524	11	71	1	0	10	0.47619047619
0.0464963087399	0.0940695296524	11	72	1	0	10	0.47619047619
0.0471353301669	0.0961145194274	12	72	1	0	10	0.454545454545
0.0480832234802	0.0981595092025	13	72	1	0	10	0.434782608696
0.0491540795484	0.0961145194274	13	73	1	0	11	0.458333333333
0.0498357741842	0.0961145194274	13	74	1	0	11	0.458333333333
0.050305757459	0.0981595092025	14	74	1	0	11	0.44
0.050393266112	0.0981595092025	14	75	1	0	11	0.44
0.051167852102	0.0981595092025	14	76	1	0	11	0.44
0.051235681349	0.0981595092025	14	77	1	0	11	0.44
0.0512849159601	0.0981595092025	14	78	1	0	11	0.44
0.0536765758808	0.100204498978	15	78	1	0	11	0.423076923077
0.0543625796659	0.100204498978	15	79	1	0	11	0.423076923077
0.054706340292	0.100204498978	15	80	1	0	11	0.423076923077
0.0547858115892	0.100204498978	15	81	1	0	11	0.423076923077
0.0551851280579	0.0981595092025	15	82	1	0	12	0.444444444444
0.0557361895735	0.0981595092025	15	83	1	0	12	0.444444444444
0.0565961341995	0.0981595092025	15	84	1	0	12	0.444444444444
