# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0673437125828	0.040899795501	19	37	1	0	1	0.05
0.0695155455899	0.038854805726	20	37	1	0	1	0.047619047619
0.0695326845467	0.038854805726	20	38	1	0	1	0.047619047619
0.0710070045669	0.038854805726	20	39	1	0	1	0.047619047619
0.0726356359658	0.038854805726	20	40	1	0	1	0.047619047619
0.0731720493298	0.038854805726	20	41	1	0	1	0.047619047619
0.0786031181152	0.0368098159509	21	41	1	0	1	0.0454545454545
0.0787000655787	0.0368098159509	21	42	1	0	1	0.0454545454545
0.0790598589689	0.038854805726	22	42	1	0	1	0.0434782608696
0.0806434345007	0.038854805726	22	43	1	0	1	0.0434782608696
0.0807390317393	0.038854805726	22	44	1	0	1	0.0434782608696
0.0850669440109	0.038854805726	22	45	1	0	1	0.0434782608696
0.0856954570385	0.038854805726	22	46	1	0	1	0.0434782608696
0.0872205841574	0.038854805726	22	47	1	0	1	0.0434782608696
0.0888990539698	0.038854805726	22	48	1	0	1	0.0434782608696
0.0901651742169	0.038854805726	22	49	1	0	1	0.0434782608696
0.0909045151026	0.038854805726	22	50	1	0	1	0.0434782608696
0.0931571316283	0.040899795501	23	50	1	0	1	0.0416666666667
0.0941523123617	0.040899795501	23	51	1	0	1	0.0416666666667
0.0946994674769	0.0429447852761	24	51	1	0	1	0.04
0.0981344052808	0.0449897750511	25	51	1	0	1	0.0384615384615
0.0984002197825	0.0470347648262	26	51	1	0	1	0.037037037037
0.100879743967	0.0449897750511	26	52	1	0	2	0.0714285714286
0.103537720797	0.0449897750511	26	53	1	0	2	0.0714285714286
0.10397495085	0.0449897750511	26	54	1	0	2	0.0714285714286
0.109111179635	0.0470347648262	27	54	1	0	2	0.0689655172414
0.109213699887	0.0490797546012	28	54	1	0	2	0.0666666666667
0.11083156314	0.0490797546012	28	55	1	0	2	0.0666666666667
0.111743798783	0.0511247443763	29	55	1	0	2	0.0645161290323
0.11183751338	0.0511247443763	29	56	1	0	2	0.0645161290323
0.113434353902	0.0511247443763	29	57	1	0	2	0.0645161290323
0.114382123699	0.0511247443763	29	58	1	0	2	0.0645161290323
0.115223801259	0.0511247443763	29	59	1	0	2	0.0645161290323
0.115584040942	0.0511247443763	29	60	1	0	2	0.0645161290323
0.116046168076	0.0531697341513	30	60	1	0	2	0.0625
0.1170134543	0.0531697341513	30	61	1	0	2	0.0625
0.118000567221	0.0531697341513	30	62	1	0	2	0.0625
0.119539083839	0.0531697341513	30	63	1	0	2	0.0625
0.120600984848	0.0552147239264	31	63	1	0	2	0.0606060606061
0.122031985874	0.0552147239264	31	64	1	0	2	0.0606060606061
0.122846449526	0.0552147239264	31	65	1	0	2	0.0606060606061
0.123800405755	0.0572597137014	32	65	1	0	2	0.0588235294118
0.124982415443	0.0572597137014	32	66	1	0	2	0.0588235294118
0.125741421607	0.0593047034765	33	66	1	0	2	0.0571428571429
0.127337179631	0.0593047034765	33	67	1	0	2	0.0571428571429
0.128038266216	0.0593047034765	33	68	1	0	2	0.0571428571429
0.129049255236	0.0593047034765	33	69	1	0	2	0.0571428571429
0.129330471657	0.0593047034765	33	70	1	0	2	0.0571428571429
0.13048501174	0.0593047034765	33	71	1	0	2	0.0571428571429
0.132486157575	0.0593047034765	33	72	1	0	2	0.0571428571429
0.135718995672	0.0593047034765	33	73	1	0	2	0.0571428571429
0.135985982117	0.0613496932515	34	73	1	0	2	0.0555555555556
0.137478532074	0.0613496932515	34	74	1	0	2	0.0555555555556
0.137833369511	0.0633946830266	35	74	1	0	2	0.0540540540541
0.138363190539	0.0633946830266	35	75	1	0	2	0.0540540540541
0.138414088713	0.0633946830266	35	76	1	0	2	0.0540540540541
0.142197424854	0.0654396728016	36	76	1	0	2	0.0526315789474
0.143112417504	0.0674846625767	37	76	1	0	2	0.0512820512821
0.145989146514	0.0695296523517	38	76	1	0	2	0.05
0.146136682593	0.0715746421268	39	76	1	0	2	0.0487804878049
0.146834892719	0.0715746421268	39	77	1	0	2	0.0487804878049
0.148269536872	0.0695296523517	40	77	1	0	2	0.047619047619
0.152252880975	0.0695296523517	40	78	1	0	2	0.047619047619
0.154006564179	0.0695296523517	40	79	1	0	2	0.047619047619
0.154778537743	0.0674846625767	40	80	1	0	3	0.0697674418605
0.155289717976	0.0674846625767	40	81	1	0	3	0.0697674418605
0.155698055838	0.0674846625767	40	82	1	0	3	0.0697674418605
0.156625501532	0.0674846625767	40	83	1	0	3	0.0697674418605
0.156813408352	0.0695296523517	41	83	1	0	3	0.0681818181818
0.156984356276	0.0715746421268	42	83	1	0	3	0.0666666666667
0.157136621391	0.0736196319018	43	83	1	0	3	0.0652173913043
0.157369223813	0.0756646216769	44	83	1	0	3	0.063829787234
0.157727132091	0.0756646216769	44	84	1	0	3	0.063829787234
0.158396311799	0.0756646216769	44	85	1	0	3	0.063829787234
0.15840812397	0.0756646216769	44	86	1	0	3	0.063829787234
0.159394035792	0.0756646216769	44	87	1	0	3	0.063829787234
0.164286760331	0.0756646216769	44	88	1	0	3	0.063829787234
0.169444011792	0.0736196319018	45	88	1	0	3	0.0625
0.169677092571	0.0756646216769	46	88	1	0	3	0.0612244897959
0.172985570465	0.0736196319018	47	88	1	0	3	0.06
0.176067571379	0.0715746421268	47	89	1	0	4	0.078431372549
0.176664578372	0.0736196319018	48	89	1	0	4	0.0769230769231
0.177562750415	0.0736196319018	48	90	1	0	4	0.0769230769231
0.178935007165	0.0736196319018	48	91	1	0	4	0.0769230769231
0.180641377854	0.0756646216769	49	91	1	0	4	0.0754716981132
0.18115287203	0.0756646216769	49	92	1	0	4	0.0754716981132
0.18156894912	0.0756646216769	49	93	1	0	4	0.0754716981132
0.181586095284	0.0756646216769	49	94	1	0	4	0.0754716981132
0.182956473051	0.0756646216769	49	95	1	0	4	0.0754716981132
0.185283245024	0.0777096114519	50	95	1	0	4	0.0740740740741
0.185818100425	0.0756646216769	51	95	1	0	4	0.0727272727273
0.18581961191	0.0777096114519	52	95	1	0	4	0.0714285714286
0.186758664415	0.0777096114519	52	96	1	0	4	0.0714285714286
0.18914726821	0.0777096114519	52	97	1	0	4	0.0714285714286
0.19088214028	0.0756646216769	52	98	1	0	5	0.0877192982456
0.192342437413	0.0756646216769	52	99	1	0	5	0.0877192982456
0.192356599344	0.0756646216769	52	100	1	0	5	0.0877192982456
0.192406865837	0.0756646216769	52	101	1	0	5	0.0877192982456
0.194964195158	0.0756646216769	52	102	1	0	5	0.0877192982456
0.195622259441	0.0777096114519	53	102	1	0	5	0.0862068965517
0.199790210925	0.079754601227	54	102	1	0	5	0.0847457627119
0.203788889848	0.081799591002	55	102	1	0	5	0.0833333333333
0.205128667555	0.081799591002	55	103	1	0	5	0.0833333333333
0.20515384607	0.081799591002	55	104	1	0	5	0.0833333333333
0.205502195783	0.081799591002	55	105	1	0	5	0.0833333333333
0.206490766467	0.081799591002	55	106	1	0	5	0.0833333333333
0.206759637195	0.081799591002	55	107	1	0	5	0.0833333333333
