# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0447191806195	0.0286298568507	12	21	2	0	2	0.142857142857
0.0459349387771	0.0306748466258	13	21	2	0	2	0.133333333333
0.0465942367891	0.0327198364008	14	21	2	0	2	0.125
0.0482039692625	0.0347648261759	15	21	2	0	2	0.117647058824
0.0485394716458	0.0368098159509	16	21	2	0	2	0.111111111111
0.0501475768574	0.038854805726	17	21	2	0	2	0.105263157895
0.0505008987774	0.038854805726	17	22	1	0	2	0.105263157895
0.051701988262	0.040899795501	18	22	1	0	2	0.1
0.0546834530233	0.0429447852761	19	22	1	0	2	0.0952380952381
0.0546917449442	0.0429447852761	19	23	1	0	2	0.0952380952381
0.0551808593261	0.0429447852761	19	24	7	0	2	0.0952380952381
0.0577175234643	0.0449897750511	20	24	7	0	2	0.0909090909091
0.0582598407613	0.0470347648262	21	24	7	0	2	0.0869565217391
0.0617084488869	0.0470347648262	21	25	1	0	2	0.0869565217391
0.0631499583835	0.0470347648262	21	26	1	0	2	0.0869565217391
0.0637796975079	0.0490797546012	22	26	1	0	2	0.0833333333333
0.0646116181755	0.0490797546012	22	27	5	0	2	0.0833333333333
0.0662188818509	0.0511247443763	23	27	5	0	2	0.08
0.0689762108407	0.0511247443763	23	28	1	0	2	0.08
0.0690245563618	0.0511247443763	23	29	5	0	2	0.08
0.0693391838377	0.0511247443763	23	30	7	0	2	0.08
0.0713344523486	0.0511247443763	23	31	2	0	2	0.08
0.0721808015209	0.0531697341513	24	31	2	0	2	0.0769230769231
0.0723856786132	0.0531697341513	24	32	1	0	2	0.0769230769231
0.0724468213006	0.0552147239264	25	32	1	0	2	0.0740740740741
0.072790811876	0.0552147239264	25	33	2	0	2	0.0740740740741
0.073012181042	0.0552147239264	25	34	1	0	2	0.0740740740741
0.0733483802521	0.0572597137014	26	34	1	0	2	0.0714285714286
0.0752301098261	0.0572597137014	26	35	2	0	2	0.0714285714286
0.0769505483589	0.0572597137014	26	36	2	0	2	0.0714285714286
0.0777368671141	0.0593047034765	27	36	2	0	2	0.0689655172414
0.0791052347694	0.0593047034765	27	37	2	0	2	0.0689655172414
0.0794612595196	0.0593047034765	27	38	2	0	2	0.0689655172414
0.0795759081989	0.0593047034765	27	39	3	0	2	0.0689655172414
0.0797276474055	0.0613496932515	28	39	3	0	2	0.0666666666667
0.0798987156729	0.0613496932515	28	40	2	0	2	0.0666666666667
0.0829800556246	0.0633946830266	29	40	2	0	2	0.0645161290323
0.0857173019594	0.0654396728016	30	40	2	0	2	0.0625
0.0912464554717	0.0654396728016	30	41	5	0	2	0.0625
0.0936476368635	0.0633946830266	30	42	2	0	3	0.0909090909091
0.0937753050985	0.0654396728016	31	42	2	0	3	0.0882352941176
0.0941416841201	0.0654396728016	31	43	2	0	3	0.0882352941176
0.0941794771606	0.0674846625767	32	43	2	0	3	0.0857142857143
0.0949662017666	0.0695296523517	33	43	2	0	3	0.0833333333333
0.0990037769159	0.0695296523517	33	44	4	0	3	0.0833333333333
0.0990560152925	0.0695296523517	33	45	1	0	3	0.0833333333333
0.105264573042	0.0695296523517	33	46	2	0	3	0.0833333333333
0.10539735511	0.0695296523517	33	47	4	0	3	0.0833333333333
0.106409392408	0.0695296523517	33	48	2	0	3	0.0833333333333
0.106699217659	0.0715746421268	34	48	2	0	3	0.0810810810811
0.108763625036	0.0715746421268	34	49	1	0	3	0.0810810810811
0.108819763306	0.0715746421268	34	50	2	0	3	0.0810810810811
0.109139835331	0.0715746421268	34	51	1	0	3	0.0810810810811
0.109550021415	0.0736196319018	35	51	1	0	3	0.0789473684211
0.109768606676	0.0736196319018	35	52	1	0	3	0.0789473684211
0.110335479661	0.0736196319018	35	53	1	0	3	0.0789473684211
0.110694111493	0.0736196319018	35	54	2	0	3	0.0789473684211
0.110789339704	0.0695296523517	35	55	4	0	5	0.125
0.111515414288	0.0674846625767	35	56	1	0	6	0.146341463415
0.111957169722	0.0674846625767	35	57	3	0	6	0.146341463415
0.114453627324	0.0695296523517	36	57	3	0	6	0.142857142857
0.114592687111	0.0695296523517	36	58	2	0	6	0.142857142857
0.116758194828	0.0674846625767	36	59	6	0	7	0.162790697674
0.11883294562	0.0674846625767	36	60	3	0	7	0.162790697674
0.119331581226	0.0674846625767	36	61	1	0	7	0.162790697674
0.119811151669	0.0695296523517	37	61	1	0	7	0.159090909091
0.119912738071	0.0695296523517	37	62	2	0	7	0.159090909091
0.120345040138	0.0695296523517	37	63	4	0	7	0.159090909091
0.120896881859	0.0715746421268	38	63	4	0	7	0.155555555556
0.123312389908	0.0736196319018	39	63	4	0	7	0.152173913043
0.123521884646	0.0736196319018	39	64	5	0	7	0.152173913043
0.123612869042	0.0756646216769	40	64	5	0	7	0.148936170213
0.126348246972	0.0777096114519	41	64	5	0	7	0.145833333333
0.129145260496	0.0777096114519	41	65	2	0	7	0.145833333333
0.129425285618	0.079754601227	42	65	2	0	7	0.142857142857
0.129486588645	0.0777096114519	42	66	3	0	8	0.16
0.129498327436	0.0777096114519	42	67	1	0	8	0.16
0.132602685415	0.0777096114519	42	68	6	0	8	0.16
0.1329753347	0.0777096114519	42	69	8	0	8	0.16
0.133659626531	0.0777096114519	42	70	1	0	8	0.16
0.13495870545	0.0777096114519	42	71	3	0	8	0.16
0.135181628429	0.0777096114519	42	72	5	0	8	0.16
0.137054806981	0.0777096114519	42	73	9	0	8	0.16
0.139370806746	0.0777096114519	42	74	1	0	8	0.16
0.139919392049	0.079754601227	43	74	1	0	8	0.156862745098
0.13992791005	0.081799591002	44	74	1	0	8	0.153846153846
0.141334629898	0.0838445807771	45	74	1	0	8	0.150943396226
0.142177939028	0.0838445807771	46	74	1	0	8	0.148148148148
0.142854334159	0.0858895705521	47	74	1	0	8	0.145454545455
0.144230942518	0.0858895705521	47	75	3	0	8	0.145454545455
0.144298514555	0.0879345603272	48	75	3	0	8	0.142857142857
0.144609672087	0.0879345603272	48	76	1	0	8	0.142857142857
0.145081657695	0.0858895705521	48	77	1	0	9	0.157894736842
0.152510588049	0.0858895705521	48	78	2	0	9	0.157894736842
0.153190370568	0.0858895705521	48	79	1	0	9	0.157894736842
0.155997496131	0.0879345603272	49	79	1	0	9	0.155172413793
0.157131048209	0.0858895705521	49	80	1	0	10	0.169491525424
0.157544024508	0.0858895705521	49	81	1	0	10	0.169491525424
0.1576121828	0.0858895705521	49	82	2	0	10	0.169491525424
0.160037084426	0.0879345603272	50	82	2	0	10	0.166666666667
0.162750152459	0.0899795501022	51	82	2	0	10	0.16393442623
0.162810061721	0.0899795501022	51	83	1	0	10	0.16393442623
0.164501838006	0.0899795501022	51	84	1	0	10	0.16393442623
0.164646009472	0.0920245398773	52	84	1	0	10	0.161290322581
0.164757929455	0.0920245398773	52	85	1	0	10	0.161290322581
0.165198690313	0.0920245398773	52	86	3	0	10	0.161290322581
0.166082367733	0.0920245398773	52	87	2	0	10	0.161290322581
0.168075349613	0.0920245398773	52	88	1	0	10	0.161290322581
0.168189689234	0.0920245398773	52	89	1	0	10	0.161290322581
