# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.113086019903	0.0674846625767	36	42	2	0	2	0.0526315789474
0.113892116901	0.0695296523517	37	42	2	0	2	0.0512820512821
0.114012977837	0.0633946830266	37	43	4	0	5	0.119047619048
0.114201964418	0.0654396728016	38	43	4	0	5	0.116279069767
0.117488473384	0.0633946830266	38	44	2	0	6	0.136363636364
0.118305367918	0.0633946830266	38	45	1	0	6	0.136363636364
0.120536668441	0.0633946830266	38	46	1	0	6	0.136363636364
0.122564138529	0.0633946830266	38	47	3	0	6	0.136363636364
0.122708207062	0.0654396728016	39	47	3	0	6	0.133333333333
0.122995557189	0.0654396728016	39	48	4	0	6	0.133333333333
0.123477322021	0.0654396728016	39	49	1	0	6	0.133333333333
0.128613042893	0.0674846625767	40	49	1	0	6	0.130434782609
0.133197306366	0.0654396728016	40	50	2	0	7	0.148936170213
0.133254629316	0.0674846625767	41	50	2	0	7	0.145833333333
0.133659719296	0.0674846625767	41	51	1	0	7	0.145833333333
0.134062009165	0.0674846625767	41	52	3	0	7	0.145833333333
0.135079536	0.0695296523517	42	52	3	0	7	0.142857142857
0.136198145157	0.0715746421268	43	52	3	0	7	0.14
0.136591436244	0.0715746421268	43	53	2	0	7	0.14
0.136687387025	0.0715746421268	43	54	2	0	7	0.14
0.138023997051	0.0715746421268	43	55	1	0	7	0.14
0.138710379448	0.0736196319018	44	55	1	0	7	0.137254901961
0.139512244761	0.0736196319018	44	56	1	0	7	0.137254901961
0.141539763504	0.0736196319018	44	57	2	0	7	0.137254901961
0.143877646475	0.0756646216769	45	57	2	0	7	0.134615384615
0.145003658337	0.0756646216769	45	58	5	0	7	0.134615384615
0.145374260741	0.0756646216769	45	59	1	0	7	0.134615384615
0.146634396356	0.0777096114519	46	59	1	0	7	0.132075471698
0.147714711169	0.0777096114519	46	60	1	0	7	0.132075471698
0.149199512217	0.0777096114519	46	61	5	0	7	0.132075471698
0.151114746396	0.079754601227	47	61	5	0	7	0.12962962963
0.151180066955	0.081799591002	48	61	5	0	7	0.127272727273
0.155614178785	0.0838445807771	49	61	5	0	7	0.125
0.15669492867	0.0838445807771	49	62	1	0	7	0.125
0.159564368849	0.0858895705521	50	62	1	0	7	0.122807017544
0.161003589964	0.0858895705521	50	63	1	0	7	0.122807017544
0.163342587025	0.0879345603272	51	63	1	0	7	0.120689655172
0.163502349229	0.0879345603272	51	64	1	0	7	0.120689655172
0.166303653307	0.0899795501022	52	64	1	0	7	0.118644067797
0.167212909595	0.0879345603272	52	65	12	0	8	0.133333333333
0.167769196285	0.0879345603272	52	66	7	0	8	0.133333333333
0.167855359089	0.0899795501022	53	66	7	0	8	0.131147540984
0.168628261743	0.0920245398773	54	66	7	0	8	0.129032258065
0.168787421974	0.0920245398773	54	67	1	0	8	0.129032258065
0.169045357637	0.0940695296524	55	67	1	0	8	0.126984126984
