# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0728735785135	0.0633946830266	25	28	1	0	1	0.0384615384615
0.0736589617425	0.0633946830266	25	29	1	0	1	0.0384615384615
0.0747193956026	0.0654396728016	26	29	1	0	1	0.037037037037
0.0749521070662	0.0654396728016	26	30	1	0	1	0.037037037037
0.0774742569794	0.0633946830266	26	31	1	0	2	0.0714285714286
0.0794875547649	0.0633946830266	26	32	1	0	2	0.0714285714286
0.0797058732012	0.0633946830266	26	33	1	0	2	0.0714285714286
0.0835761549774	0.0633946830266	26	34	1	0	2	0.0714285714286
0.0843916503377	0.0633946830266	26	35	1	0	2	0.0714285714286
0.0854836588038	0.0654396728016	27	35	1	0	2	0.0689655172414
0.0865465444598	0.0633946830266	28	35	1	0	2	0.0666666666667
0.0880744049415	0.0654396728016	29	35	1	0	2	0.0645161290323
0.0881200994446	0.0674846625767	30	35	1	0	2	0.0625
0.0895749427256	0.0674846625767	30	36	1	0	2	0.0625
0.0917141403085	0.0695296523517	31	36	1	0	2	0.0606060606061
0.0939529278779	0.0695296523517	31	37	1	0	2	0.0606060606061
0.0945507626919	0.0695296523517	31	38	1	0	2	0.0606060606061
0.0953423018983	0.0695296523517	31	39	1	0	2	0.0606060606061
0.0954821210834	0.0695296523517	31	40	1	0	2	0.0606060606061
0.0971394931429	0.0715746421268	32	40	1	0	2	0.0588235294118
0.1001514349	0.0736196319018	33	40	1	0	2	0.0571428571429
0.101674642488	0.0715746421268	34	40	1	0	2	0.0555555555556
0.101764243582	0.0715746421268	34	41	1	0	2	0.0555555555556
0.101825726751	0.0715746421268	34	42	1	0	2	0.0555555555556
0.102361089335	0.0715746421268	34	43	1	0	2	0.0555555555556
0.103354143014	0.0736196319018	35	43	1	0	2	0.0540540540541
0.105412756838	0.0756646216769	36	43	1	0	2	0.0526315789474
0.105739463004	0.0756646216769	36	44	1	0	2	0.0526315789474
0.106429091971	0.0756646216769	36	45	1	0	2	0.0526315789474
0.109756436445	0.0756646216769	36	46	1	0	2	0.0526315789474
0.111244554806	0.0756646216769	36	47	1	0	2	0.0526315789474
0.11126242918	0.0777096114519	37	47	1	0	2	0.0512820512821
0.111647885244	0.0777096114519	37	48	1	0	2	0.0512820512821
0.11170278231	0.079754601227	38	48	1	0	2	0.05
0.113400520194	0.081799591002	39	48	1	0	2	0.0487804878049
0.114217651853	0.081799591002	39	49	1	0	2	0.0487804878049
0.114791958504	0.079754601227	39	50	1	0	3	0.0714285714286
0.115356025737	0.079754601227	39	51	1	0	3	0.0714285714286
0.115841958948	0.079754601227	39	52	1	0	3	0.0714285714286
0.116662205736	0.079754601227	39	53	1	0	3	0.0714285714286
0.117157108746	0.079754601227	39	54	1	0	3	0.0714285714286
0.118555837076	0.081799591002	40	54	1	0	3	0.0697674418605
0.120503448883	0.0838445807771	41	54	1	0	3	0.0681818181818
0.12208836056	0.081799591002	42	54	1	0	3	0.0666666666667
0.122639943584	0.0838445807771	43	54	1	0	3	0.0652173913043
0.124317650328	0.0838445807771	43	55	1	0	3	0.0652173913043
0.126204490444	0.081799591002	44	55	1	0	3	0.063829787234
0.126223837974	0.079754601227	44	56	1	0	4	0.0833333333333
0.126452694822	0.079754601227	44	57	1	0	4	0.0833333333333
0.127806019635	0.081799591002	45	57	1	0	4	0.0816326530612
0.127808938846	0.081799591002	45	58	1	0	4	0.0816326530612
0.129474000481	0.0838445807771	46	58	1	0	4	0.08
0.130130964268	0.0838445807771	46	59	1	0	4	0.08
0.132935733595	0.081799591002	46	60	1	0	5	0.0980392156863
0.13331386482	0.079754601227	47	60	1	0	5	0.0961538461538
0.133374339397	0.079754601227	47	61	1	0	5	0.0961538461538
0.134473461827	0.079754601227	47	62	1	0	5	0.0961538461538
0.135004475609	0.079754601227	47	63	1	0	5	0.0961538461538
0.137611682802	0.079754601227	47	64	1	0	5	0.0961538461538
0.137658496934	0.079754601227	47	65	1	0	5	0.0961538461538
0.138747636588	0.079754601227	47	66	1	0	5	0.0961538461538
0.139469781908	0.079754601227	47	67	1	0	5	0.0961538461538
0.140323104035	0.079754601227	47	68	1	0	5	0.0961538461538
0.141218001649	0.0777096114519	48	68	1	0	5	0.0943396226415
0.143755981497	0.0777096114519	48	69	1	0	5	0.0943396226415
0.14418161632	0.079754601227	49	69	1	0	5	0.0925925925926
0.144355564771	0.079754601227	49	70	1	0	5	0.0925925925926
0.145440146301	0.0777096114519	50	70	1	0	5	0.0909090909091
0.147004103495	0.079754601227	51	70	1	0	5	0.0892857142857
0.147582429863	0.079754601227	51	71	1	0	5	0.0892857142857
0.148873252655	0.079754601227	51	72	1	0	5	0.0892857142857
0.148919250287	0.081799591002	52	72	1	0	5	0.0877192982456
0.149413763147	0.081799591002	52	73	1	0	5	0.0877192982456
0.151563827147	0.081799591002	52	74	1	0	5	0.0877192982456
0.152913130876	0.081799591002	52	75	1	0	5	0.0877192982456
0.153092845197	0.081799591002	52	76	1	0	5	0.0877192982456
0.153833317138	0.079754601227	53	76	1	0	5	0.0862068965517
0.155191464191	0.079754601227	53	77	1	0	5	0.0862068965517
0.157384869465	0.0777096114519	53	78	1	0	6	0.101694915254
0.158126620589	0.079754601227	54	78	1	0	6	0.1
0.158430495644	0.079754601227	54	79	1	0	6	0.1
0.15983145295	0.079754601227	54	80	1	0	6	0.1
0.16082385935	0.079754601227	54	81	1	0	6	0.1
0.163528625398	0.081799591002	55	81	1	0	6	0.0983606557377
0.164434846801	0.081799591002	55	82	1	0	6	0.0983606557377
0.164536236026	0.081799591002	55	83	1	0	6	0.0983606557377
0.164725719658	0.081799591002	55	84	1	0	6	0.0983606557377
0.165100535939	0.081799591002	55	85	1	0	6	0.0983606557377
0.165482972287	0.0838445807771	56	85	1	0	6	0.0967741935484
0.167585488332	0.0858895705521	57	85	1	0	6	0.0952380952381
0.169961645269	0.0858895705521	57	86	1	0	6	0.0952380952381
0.170777549198	0.0879345603272	58	86	1	0	6	0.09375
0.172528975013	0.0879345603272	58	87	1	0	6	0.09375
0.174382927347	0.0879345603272	58	88	1	0	6	0.09375
0.174542687627	0.0899795501022	59	88	1	0	6	0.0923076923077
0.175684622013	0.0899795501022	59	89	1	0	6	0.0923076923077
0.176101963618	0.0920245398773	60	89	1	0	6	0.0909090909091
0.176764747483	0.0940695296524	61	89	1	0	6	0.089552238806
0.177456746208	0.0961145194274	62	89	1	0	6	0.0882352941176
0.177501434629	0.0981595092025	63	89	1	0	6	0.0869565217391
0.177788719976	0.100204498978	64	89	1	0	6	0.0857142857143
0.180173327821	0.102249488753	65	89	1	0	6	0.0845070422535
0.181426347002	0.100204498978	66	89	1	0	6	0.0833333333333
0.182475397468	0.100204498978	66	90	1	0	6	0.0833333333333
0.182725427172	0.0981595092025	67	90	1	0	6	0.0821917808219
0.186250339439	0.100204498978	68	90	1	0	6	0.0810810810811
0.187241506028	0.100204498978	68	91	1	0	6	0.0810810810811
0.188247188793	0.102249488753	69	91	1	0	6	0.08
0.188795566368	0.102249488753	69	92	1	0	6	0.08
0.18925059392	0.102249488753	69	93	1	0	6	0.08
0.189807905885	0.102249488753	69	94	1	0	6	0.08
0.190230667124	0.100204498978	69	95	1	0	7	0.0921052631579
0.191123233969	0.102249488753	70	95	1	0	7	0.0909090909091
0.192661483747	0.102249488753	70	96	1	0	7	0.0909090909091
0.192948897741	0.102249488753	70	97	1	0	7	0.0909090909091
0.194047069643	0.104294478528	71	97	1	0	7	0.0897435897436
0.195091093556	0.104294478528	71	98	1	0	7	0.0897435897436
0.19513562052	0.104294478528	71	99	1	0	7	0.0897435897436
0.196743149921	0.104294478528	71	100	1	0	7	0.0897435897436
0.199734744218	0.104294478528	71	101	1	0	7	0.0897435897436
0.199919042166	0.104294478528	71	102	1	0	7	0.0897435897436
0.200857841327	0.104294478528	71	103	1	0	7	0.0897435897436
0.200873210125	0.104294478528	71	104	1	0	7	0.0897435897436
0.203107735571	0.104294478528	71	105	1	0	7	0.0897435897436
0.203471532047	0.104294478528	71	106	1	0	7	0.0897435897436
0.20498623395	0.102249488753	72	106	1	0	7	0.0886075949367
0.206978734472	0.100204498978	72	107	1	0	8	0.1
0.20867153812	0.102249488753	73	107	1	0	8	0.0987654320988
