# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0241271151265	0.0306748466258	9	33	1	0	0	0.0
0.0246471319552	0.0327198364008	10	33	1	0	0	0.0
0.0247117084977	0.0327198364008	10	34	1	0	0	0.0
0.0254797571959	0.0327198364008	10	35	1	0	0	0.0
0.0281067351795	0.0347648261759	11	35	1	0	0	0.0
0.0281441594936	0.0347648261759	11	36	1	0	0	0.0
0.028157744741	0.0347648261759	11	37	1	0	0	0.0
0.0287698012287	0.0347648261759	11	38	1	0	0	0.0
0.0287743505979	0.0347648261759	11	39	1	0	0	0.0
0.0295057760568	0.0347648261759	11	40	1	0	0	0.0
0.0296796306863	0.0347648261759	11	41	1	0	0	0.0
0.030275016079	0.0347648261759	11	42	1	0	0	0.0
0.0307524232816	0.0368098159509	12	42	1	0	0	0.0
0.0309090416832	0.038854805726	13	42	1	0	0	0.0
0.0312117549616	0.038854805726	13	43	1	0	0	0.0
0.0314313644629	0.038854805726	13	44	1	0	0	0.0
0.031648696696	0.038854805726	13	45	1	0	0	0.0
0.0322131378237	0.038854805726	13	46	1	0	0	0.0
0.0325106693856	0.040899795501	14	46	1	0	0	0.0
0.0325286647864	0.040899795501	14	47	1	0	0	0.0
0.0326315341629	0.040899795501	14	48	1	0	0	0.0
0.0327889872416	0.040899795501	14	49	1	0	0	0.0
0.0329169895424	0.0429447852761	15	49	1	0	0	0.0
0.0329982240369	0.0429447852761	15	50	1	0	0	0.0
0.0333434177685	0.0429447852761	15	51	1	0	0	0.0
0.0336120151244	0.0429447852761	15	52	1	0	0	0.0
0.0363472455506	0.0429447852761	15	53	1	0	0	0.0
0.0366997111368	0.0429447852761	15	54	1	0	0	0.0
0.0378161547504	0.0429447852761	15	55	1	0	0	0.0
0.0378787165283	0.0429447852761	15	56	1	0	0	0.0
0.0396697917159	0.0429447852761	15	57	1	0	0	0.0
0.0396781029675	0.0429447852761	15	58	1	0	0	0.0
0.0399203175926	0.0429447852761	15	59	1	0	0	0.0
0.0408514406681	0.0429447852761	15	60	1	0	0	0.0
0.0415339202069	0.0429447852761	15	61	1	0	0	0.0
0.0438572380929	0.0429447852761	15	62	1	0	0	0.0
0.0439397822248	0.0429447852761	15	63	1	0	0	0.0
0.0441776036461	0.0429447852761	15	64	1	0	0	0.0
0.0450258949765	0.0429447852761	15	65	1	0	0	0.0
0.0451733233972	0.0429447852761	15	66	1	0	0	0.0
0.0453618544256	0.0429447852761	15	67	1	0	0	0.0
0.0455485190668	0.0429447852761	15	68	1	0	0	0.0
0.045661717348	0.0449897750511	16	68	1	0	0	0.0
0.0457563327857	0.0449897750511	16	69	1	0	0	0.0
0.0464388640939	0.0470347648262	17	69	1	0	0	0.0
0.0469687188975	0.0470347648262	17	70	1	0	0	0.0
0.04852589041	0.0490797546012	18	70	1	0	0	0.0
0.0490851807725	0.0490797546012	18	71	1	0	0	0.0
0.0493010013058	0.0490797546012	18	72	1	0	0	0.0
0.0496248032127	0.0490797546012	18	73	1	0	0	0.0
0.0500603209381	0.0490797546012	18	74	1	0	0	0.0
0.0512065935714	0.0490797546012	18	75	1	0	0	0.0
0.0525691395131	0.0490797546012	18	76	1	0	0	0.0
0.0527966996395	0.0511247443763	19	76	1	0	0	0.0
0.0536415366804	0.0511247443763	19	77	1	0	0	0.0
0.0547634140348	0.0531697341513	20	77	1	0	0	0.0
0.0556669870504	0.0531697341513	20	78	1	0	0	0.0
0.0568913171217	0.0531697341513	20	79	1	0	0	0.0
0.057123700452	0.0531697341513	20	80	1	0	0	0.0
0.0596789233867	0.0531697341513	20	81	1	0	0	0.0
0.0608002610616	0.0531697341513	20	82	1	0	0	0.0
0.0608240083993	0.0531697341513	20	83	1	0	0	0.0
0.0608254893853	0.0531697341513	20	84	1	0	0	0.0
0.0612631155919	0.0531697341513	20	85	1	0	0	0.0
0.0622599116777	0.0552147239264	21	85	1	0	0	0.0
0.0624198399109	0.0572597137014	22	85	1	0	0	0.0
0.0631316777187	0.0572597137014	22	86	1	0	0	0.0
0.0643249354906	0.0572597137014	22	87	1	0	0	0.0
0.065144649019	0.0572597137014	22	88	1	0	0	0.0
0.0663749136288	0.0572597137014	22	89	1	0	0	0.0
0.0673092483063	0.0572597137014	22	90	1	0	0	0.0
0.0676218008342	0.0572597137014	22	91	1	0	0	0.0
0.06797041017	0.0572597137014	22	92	1	0	0	0.0
0.0680698838014	0.0593047034765	23	92	1	0	0	0.0
0.0681026961934	0.0593047034765	23	93	1	0	0	0.0
0.0685276993951	0.0593047034765	23	94	1	0	0	0.0
0.0689724712878	0.0593047034765	23	95	1	0	0	0.0
0.0692200143253	0.0613496932515	24	95	1	0	0	0.0
0.0692749261694	0.0613496932515	24	96	1	0	0	0.0
0.0709428312875	0.0633946830266	25	96	1	0	0	0.0
0.0724750608948	0.0633946830266	25	97	1	0	0	0.0
0.0725925455059	0.0633946830266	25	98	1	0	0	0.0
0.0731454360779	0.0633946830266	25	99	1	0	0	0.0
0.0740689670803	0.0654396728016	26	99	1	0	0	0.0
0.0755271048024	0.0654396728016	26	100	1	0	0	0.0
0.0758472021894	0.0654396728016	26	101	1	0	0	0.0
0.07618533623	0.0654396728016	26	102	1	0	0	0.0
0.0765879488124	0.0654396728016	26	103	1	0	0	0.0
0.0771811167534	0.0654396728016	26	104	1	0	0	0.0
0.0784232679973	0.0654396728016	26	105	1	0	0	0.0
0.0803423742522	0.0654396728016	26	106	1	0	0	0.0
0.0809880823577	0.0654396728016	26	107	1	0	0	0.0
0.0815595664121	0.0654396728016	26	108	1	0	0	0.0
0.0816616604766	0.0654396728016	26	109	1	0	0	0.0
0.0822939951547	0.0654396728016	26	110	1	0	0	0.0
0.0827111342839	0.0654396728016	26	111	1	0	0	0.0
0.0839636421831	0.0654396728016	26	112	1	0	0	0.0
0.0844707249932	0.0654396728016	26	113	1	0	0	0.0
0.0845818458223	0.0654396728016	26	114	1	0	0	0.0
0.0846081555643	0.0654396728016	26	115	1	0	0	0.0
0.0848743225701	0.0654396728016	26	116	1	0	0	0.0
0.0855163890374	0.0654396728016	26	117	1	0	0	0.0
0.0860302919056	0.0654396728016	26	118	1	0	0	0.0
0.0873924884567	0.0654396728016	26	119	1	0	0	0.0
0.0880768787744	0.0654396728016	26	120	1	0	0	0.0
0.0887435542688	0.0654396728016	26	121	1	0	0	0.0
0.0889143474078	0.0654396728016	26	122	1	0	0	0.0
0.0904679399569	0.0654396728016	26	123	1	0	0	0.0
0.0909882306339	0.0654396728016	26	124	1	0	0	0.0
0.0910049012186	0.0654396728016	26	125	1	0	0	0.0
0.0910220993156	0.0654396728016	26	126	1	0	0	0.0
0.091865424505	0.0654396728016	26	127	1	0	0	0.0
0.091935933894	0.0674846625767	27	127	1	0	0	0.0
0.0933630726053	0.0674846625767	27	128	1	0	0	0.0
0.093736204415	0.0674846625767	27	129	1	0	0	0.0
0.0942390679401	0.0674846625767	27	130	1	0	0	0.0
0.0942805057029	0.0674846625767	27	131	1	0	0	0.0
0.0948593730824	0.0674846625767	27	132	1	0	0	0.0
0.0954059636723	0.0674846625767	27	133	1	0	0	0.0
0.100359591528	0.0674846625767	27	134	1	0	0	0.0
0.100728399695	0.0674846625767	27	135	1	0	0	0.0
0.100777872242	0.0674846625767	27	136	1	0	0	0.0
0.101046932025	0.0674846625767	27	137	1	0	0	0.0
0.101048151354	0.0695296523517	28	137	1	0	0	0.0
0.10126946934	0.0695296523517	28	138	1	0	0	0.0
0.102239527619	0.0695296523517	28	139	1	0	0	0.0
0.102539558387	0.0695296523517	28	140	1	0	0	0.0
0.1025756426	0.0715746421268	29	140	1	0	0	0.0
0.102809886854	0.0715746421268	29	141	1	0	0	0.0
0.10517377274	0.0715746421268	29	142	1	0	0	0.0
0.105239676292	0.0715746421268	29	143	1	0	0	0.0
0.105448364812	0.0715746421268	29	144	1	0	0	0.0
0.105477308995	0.0715746421268	29	145	1	0	0	0.0
0.106073204172	0.0715746421268	29	146	1	0	0	0.0
0.107840336627	0.0715746421268	29	147	1	0	0	0.0
0.107930680802	0.0715746421268	29	148	1	0	0	0.0
0.108091783645	0.0715746421268	29	149	1	0	0	0.0
0.108606752691	0.0715746421268	29	150	1	0	0	0.0
0.108683861641	0.0715746421268	29	151	1	0	0	0.0
0.110830401907	0.0715746421268	29	152	1	0	0	0.0
0.111756957378	0.0736196319018	30	152	1	0	0	0.0
0.113252815439	0.0736196319018	30	153	1	0	0	0.0
0.114212733588	0.0736196319018	30	154	1	0	0	0.0
0.114864206183	0.0715746421268	30	155	1	0	1	0.0322580645161
0.115427026573	0.0715746421268	30	156	1	0	1	0.0322580645161
0.115506196197	0.0715746421268	30	157	1	0	1	0.0322580645161
0.115890806524	0.0715746421268	30	158	1	0	1	0.0322580645161
0.116745497469	0.0715746421268	30	159	1	0	1	0.0322580645161
0.116877252898	0.0715746421268	30	160	1	0	1	0.0322580645161
0.117552958932	0.0715746421268	30	161	1	0	1	0.0322580645161
0.117746732216	0.0715746421268	30	162	1	0	1	0.0322580645161
0.118493084108	0.0715746421268	30	163	1	0	1	0.0322580645161
0.119189246941	0.0715746421268	30	164	1	0	1	0.0322580645161
0.119511747438	0.0715746421268	30	165	1	0	1	0.0322580645161
0.120336864926	0.0736196319018	31	165	1	0	1	0.03125
0.121195256013	0.0736196319018	31	166	1	0	1	0.03125
0.121295150339	0.0736196319018	31	167	1	0	1	0.03125
0.121623188728	0.0736196319018	31	168	1	0	1	0.03125
0.121924049623	0.0756646216769	32	168	1	0	1	0.030303030303
0.122032194187	0.0777096114519	33	168	1	0	1	0.0294117647059
0.122148241334	0.0777096114519	33	169	1	0	1	0.0294117647059
0.122355018362	0.0756646216769	34	169	1	0	1	0.0285714285714
0.122425109012	0.0756646216769	34	170	1	0	1	0.0285714285714
0.123666803534	0.0756646216769	34	171	1	0	1	0.0285714285714
0.124126945943	0.0756646216769	34	172	1	0	1	0.0285714285714
0.125124482981	0.0756646216769	34	173	1	0	1	0.0285714285714
0.126391059953	0.0736196319018	35	173	1	0	1	0.0277777777778
0.126436366277	0.0736196319018	35	174	1	0	1	0.0277777777778
0.126656558833	0.0736196319018	35	175	1	0	1	0.0277777777778
0.127769406175	0.0736196319018	35	176	1	0	1	0.0277777777778
0.128074905368	0.0736196319018	35	177	1	0	1	0.0277777777778
0.128131112687	0.0736196319018	35	178	1	0	1	0.0277777777778
0.128616908494	0.0736196319018	35	179	1	0	1	0.0277777777778
0.128713121703	0.0736196319018	35	180	1	0	1	0.0277777777778
0.131298691207	0.0736196319018	35	181	1	0	1	0.0277777777778
0.131302384595	0.0756646216769	36	181	1	0	1	0.027027027027
0.132086483013	0.0756646216769	36	182	1	0	1	0.027027027027
0.133566641371	0.0756646216769	36	183	1	0	1	0.027027027027
0.133946812574	0.0756646216769	36	184	1	0	1	0.027027027027
0.134938744758	0.0756646216769	36	185	1	0	1	0.027027027027
0.134944891311	0.0756646216769	36	186	1	0	1	0.027027027027
0.135535524571	0.0756646216769	36	187	1	0	1	0.027027027027
0.13728227904	0.0736196319018	36	188	1	0	2	0.0526315789474
0.137399759744	0.0756646216769	37	188	1	0	2	0.0512820512821
0.137510807037	0.0756646216769	37	189	1	0	2	0.0512820512821
0.139003740336	0.0756646216769	37	190	1	0	2	0.0512820512821
0.139132550476	0.0756646216769	37	191	1	0	2	0.0512820512821
0.140272028192	0.0777096114519	38	191	1	0	2	0.05
0.140915370999	0.0777096114519	38	192	1	0	2	0.05
0.14108441334	0.0777096114519	38	193	1	0	2	0.05
0.14138660199	0.0777096114519	38	194	1	0	2	0.05
0.142310983862	0.0777096114519	38	195	1	0	2	0.05
0.142326080132	0.0777096114519	38	196	1	0	2	0.05
0.142881818272	0.0777096114519	38	197	1	0	2	0.05
0.143635538911	0.0777096114519	38	198	1	0	2	0.05
0.143908773662	0.0756646216769	38	199	1	0	3	0.0731707317073
0.145208718032	0.0756646216769	38	200	1	0	3	0.0731707317073
0.145410030847	0.0756646216769	38	201	1	0	3	0.0731707317073
0.145742436021	0.0756646216769	38	202	1	0	3	0.0731707317073
0.146499569426	0.0756646216769	38	203	1	0	3	0.0731707317073
0.146628538254	0.0756646216769	38	204	1	0	3	0.0731707317073
0.147139450148	0.0756646216769	38	205	1	0	3	0.0731707317073
0.147722066348	0.0736196319018	39	205	1	0	3	0.0714285714286
0.148451970385	0.0736196319018	39	206	1	0	3	0.0714285714286
0.148912062075	0.0736196319018	39	207	1	0	3	0.0714285714286
0.149788364928	0.0736196319018	39	208	1	0	3	0.0714285714286
0.150034990771	0.0736196319018	39	209	1	0	3	0.0714285714286
0.152002268757	0.0736196319018	39	210	1	0	3	0.0714285714286
0.15430632025	0.0736196319018	39	211	1	0	3	0.0714285714286
0.154319773916	0.0756646216769	40	211	1	0	3	0.0697674418605
0.154932197811	0.0777096114519	41	211	1	0	3	0.0681818181818
0.15621563991	0.079754601227	42	211	1	0	3	0.0666666666667
0.156572834168	0.079754601227	42	212	1	0	3	0.0666666666667
0.156701720378	0.079754601227	42	213	1	0	3	0.0666666666667
0.157677747153	0.079754601227	42	214	1	0	3	0.0666666666667
0.1584511669	0.079754601227	42	215	1	0	3	0.0666666666667
0.159676274143	0.0777096114519	42	216	1	0	4	0.0869565217391
0.160419342062	0.0777096114519	42	217	1	0	4	0.0869565217391
0.161582753288	0.0777096114519	42	218	1	0	4	0.0869565217391
0.162003900699	0.0756646216769	42	219	1	0	5	0.106382978723
0.162486418525	0.0736196319018	42	220	1	0	6	0.125
0.162939328677	0.0736196319018	42	221	1	0	6	0.125
0.163437980271	0.0736196319018	42	222	1	0	6	0.125
0.163547547989	0.0736196319018	42	223	1	0	6	0.125
0.163744528602	0.0736196319018	42	224	1	0	6	0.125
0.163832281535	0.0756646216769	43	224	1	0	6	0.122448979592
0.16398676083	0.0756646216769	43	225	1	0	6	0.122448979592
0.164209825394	0.0756646216769	43	226	1	0	6	0.122448979592
0.164394095783	0.0756646216769	43	227	1	0	6	0.122448979592
0.164995858884	0.0756646216769	43	228	1	0	6	0.122448979592
0.165278126306	0.0736196319018	43	229	1	0	7	0.14
0.165284576354	0.0736196319018	43	230	1	0	7	0.14
0.166044902984	0.0736196319018	43	231	1	0	7	0.14
0.16613275857	0.0756646216769	44	231	1	0	7	0.137254901961
0.166135832317	0.0756646216769	44	232	1	0	7	0.137254901961
0.166500269518	0.0756646216769	44	233	1	0	7	0.137254901961
0.166779796875	0.0756646216769	44	234	1	0	7	0.137254901961
0.168403215606	0.0756646216769	44	235	1	0	7	0.137254901961
0.17051336955	0.0756646216769	44	236	1	0	7	0.137254901961
0.172674295468	0.0756646216769	44	237	1	0	7	0.137254901961
0.173078481123	0.0756646216769	44	238	1	0	7	0.137254901961
0.17441409134	0.0756646216769	45	238	1	0	7	0.134615384615
0.175592722652	0.0777096114519	46	238	1	0	7	0.132075471698
0.176482130746	0.0777096114519	46	239	1	0	7	0.132075471698
0.176513887482	0.0777096114519	46	240	1	0	7	0.132075471698
0.177042699411	0.0777096114519	46	241	1	0	7	0.132075471698
0.177538021477	0.0777096114519	46	242	1	0	7	0.132075471698
0.177603871288	0.0777096114519	46	243	1	0	7	0.132075471698
0.178013561367	0.079754601227	47	243	1	0	7	0.12962962963
0.178878958965	0.081799591002	48	243	1	0	7	0.127272727273
0.178920638491	0.081799591002	48	244	1	0	7	0.127272727273
0.179747416948	0.081799591002	48	245	1	0	7	0.127272727273
0.179912803463	0.081799591002	48	246	1	0	7	0.127272727273
0.181539867275	0.081799591002	48	247	1	0	7	0.127272727273
0.18169750007	0.081799591002	48	248	1	0	7	0.127272727273
0.18315817052	0.081799591002	48	249	1	0	7	0.127272727273
0.184069909046	0.081799591002	48	250	1	0	7	0.127272727273
0.185764935472	0.081799591002	48	251	1	0	7	0.127272727273
0.186825597382	0.081799591002	48	252	1	0	7	0.127272727273
0.18690861553	0.0838445807771	49	252	1	0	7	0.125
0.187546130539	0.0838445807771	49	253	1	0	7	0.125
0.187740088972	0.0838445807771	49	254	1	0	7	0.125
0.188483417691	0.0838445807771	49	255	1	0	7	0.125
0.189370423903	0.0858895705521	50	255	1	0	7	0.122807017544
0.190191513893	0.0858895705521	50	256	1	0	7	0.122807017544
0.190769312905	0.0858895705521	50	257	1	0	7	0.122807017544
0.191074899106	0.0858895705521	50	258	1	0	7	0.122807017544
0.192081540571	0.0858895705521	50	259	1	0	7	0.122807017544
0.192429350051	0.0858895705521	50	260	1	0	7	0.122807017544
0.192583536079	0.0858895705521	50	261	1	0	7	0.122807017544
0.1928779499	0.0858895705521	50	262	1	0	7	0.122807017544
0.193857832918	0.0858895705521	50	263	1	0	7	0.122807017544
0.194915631029	0.0858895705521	50	264	1	0	7	0.122807017544
0.195438391224	0.0858895705521	50	265	1	0	7	0.122807017544
0.196351684651	0.0858895705521	50	266	1	0	7	0.122807017544
0.196544182213	0.0858895705521	50	267	1	0	7	0.122807017544
0.197042144469	0.0879345603272	51	267	1	0	7	0.120689655172
0.197146715046	0.0879345603272	51	268	1	0	7	0.120689655172
0.197194911674	0.0879345603272	51	269	1	0	7	0.120689655172
0.197211099294	0.0879345603272	51	270	1	0	7	0.120689655172
0.197817129894	0.0879345603272	51	271	1	0	7	0.120689655172
0.198229062473	0.0858895705521	51	272	1	0	8	0.135593220339
0.198329343489	0.0879345603272	52	272	1	0	8	0.133333333333
0.19864787799	0.0879345603272	52	273	1	0	8	0.133333333333
0.199173981006	0.0879345603272	52	274	1	0	8	0.133333333333
0.19950566203	0.0879345603272	52	275	1	0	8	0.133333333333
0.200342411274	0.0879345603272	52	276	1	0	8	0.133333333333
0.201213307198	0.0858895705521	52	277	1	0	9	0.147540983607
0.202148107268	0.0858895705521	52	278	1	0	9	0.147540983607
0.202378152535	0.0858895705521	52	279	1	0	9	0.147540983607
0.203761979915	0.0838445807771	52	280	1	0	10	0.161290322581
0.204377066442	0.081799591002	52	281	1	0	11	0.174603174603
0.204826891048	0.081799591002	52	282	1	0	11	0.174603174603
0.205031513199	0.081799591002	52	283	1	0	11	0.174603174603
0.205266353409	0.0838445807771	53	283	1	0	11	0.171875
0.205863698397	0.0838445807771	53	284	1	0	11	0.171875
0.20682938427	0.0838445807771	53	285	1	0	11	0.171875
0.208066036339	0.081799591002	53	286	1	0	12	0.184615384615
0.208759313616	0.081799591002	53	287	1	0	12	0.184615384615
