# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0585736301244	0.0449897750511	20	21	1	0	0	0.0
0.0586261094738	0.0470347648262	21	21	1	0	0	0.0
0.0591760263292	0.0490797546012	22	21	1	0	0	0.0
0.0601193438001	0.0490797546012	22	22	1	0	0	0.0
0.0621997145104	0.0511247443763	23	22	1	0	0	0.0
0.0630586479622	0.0531697341513	24	22	1	0	0	0.0
0.0649359321333	0.0531697341513	24	23	1	0	0	0.0
0.0667740889506	0.0511247443763	24	24	1	0	1	0.04
0.0684039193958	0.0511247443763	24	25	1	0	1	0.04
0.0685103424134	0.0511247443763	24	26	1	0	1	0.04
0.0687449234169	0.0511247443763	24	27	1	0	1	0.04
0.07212816686	0.0531697341513	25	27	1	0	1	0.0384615384615
0.0740593313907	0.0552147239264	26	27	1	0	1	0.037037037037
0.0750019519311	0.0572597137014	27	27	1	0	1	0.0357142857143
0.078253797288	0.0572597137014	27	28	1	0	1	0.0357142857143
0.0816803082746	0.0593047034765	28	28	1	0	1	0.0344827586207
0.0823442479806	0.0593047034765	28	29	1	0	1	0.0344827586207
0.0840454306889	0.0613496932515	29	29	1	0	1	0.0333333333333
0.0849445720388	0.0613496932515	29	30	1	0	1	0.0333333333333
0.0849566931579	0.0613496932515	30	30	1	0	1	0.0322580645161
0.0894321852615	0.0613496932515	30	31	1	0	1	0.0322580645161
0.0898401375697	0.0593047034765	30	32	1	0	2	0.0625
0.0919923762192	0.0593047034765	30	33	1	0	2	0.0625
0.0925619183537	0.0593047034765	30	34	1	0	2	0.0625
0.0935722657213	0.0613496932515	31	34	1	0	2	0.0606060606061
0.093935729399	0.0613496932515	31	35	1	0	2	0.0606060606061
0.0942291788043	0.0613496932515	31	36	1	0	2	0.0606060606061
0.0942571199483	0.0633946830266	32	36	1	0	2	0.0588235294118
0.0961979764598	0.0633946830266	32	37	1	0	2	0.0588235294118
0.101891744246	0.0613496932515	33	37	1	0	2	0.0571428571429
0.102664877769	0.0633946830266	34	37	1	0	2	0.0555555555556
0.103242349986	0.0633946830266	34	38	1	0	2	0.0555555555556
0.104883393435	0.0654396728016	35	38	1	0	2	0.0540540540541
0.10629067938	0.0654396728016	35	39	1	0	2	0.0540540540541
0.110779455382	0.0654396728016	35	40	1	0	2	0.0540540540541
0.110783072168	0.0654396728016	35	41	1	0	2	0.0540540540541
0.111576369399	0.0633946830266	35	42	1	0	3	0.0789473684211
0.111590258913	0.0613496932515	36	42	1	0	3	0.0769230769231
0.11320089309	0.0613496932515	36	43	1	0	3	0.0769230769231
0.113231688906	0.0613496932515	36	44	1	0	3	0.0769230769231
0.114284191911	0.0633946830266	37	44	1	0	3	0.075
0.115011761221	0.0633946830266	37	45	1	0	3	0.075
0.115469243347	0.0654396728016	38	45	1	0	3	0.0731707317073
0.116507644503	0.0633946830266	38	46	1	0	4	0.0952380952381
0.119666327368	0.0613496932515	38	47	1	0	5	0.116279069767
0.120057192241	0.0593047034765	39	47	1	0	5	0.113636363636
0.120164801925	0.0593047034765	39	48	1	0	5	0.113636363636
0.120523754786	0.0593047034765	39	49	1	0	5	0.113636363636
0.121919995681	0.0593047034765	39	50	1	0	5	0.113636363636
0.122246990339	0.0593047034765	39	51	1	0	5	0.113636363636
0.123053869925	0.0613496932515	40	51	1	0	5	0.111111111111
0.123175830407	0.0633946830266	41	51	1	0	5	0.108695652174
0.123679365551	0.0633946830266	41	52	1	0	5	0.108695652174
0.12392014338	0.0654396728016	42	52	1	0	5	0.106382978723
0.126027714116	0.0654396728016	42	53	1	0	5	0.106382978723
0.127991754464	0.0674846625767	43	53	1	0	5	0.104166666667
0.130202558627	0.0674846625767	43	54	1	0	5	0.104166666667
0.132612546915	0.0695296523517	44	54	1	0	5	0.102040816327
0.133221673985	0.0715746421268	45	54	1	0	5	0.1
0.133957275147	0.0715746421268	45	55	1	0	5	0.1
0.134322063194	0.0715746421268	45	56	1	0	5	0.1
0.135010608691	0.0715746421268	46	56	1	0	5	0.0980392156863
0.135686926249	0.0736196319018	47	56	1	0	5	0.0961538461538
0.139126406146	0.0736196319018	47	57	1	0	5	0.0961538461538
0.139133851147	0.0736196319018	47	58	1	0	5	0.0961538461538
0.139732356356	0.0756646216769	48	58	1	0	5	0.0943396226415
0.141351404758	0.0756646216769	48	59	1	0	5	0.0943396226415
0.141435186823	0.0777096114519	49	59	1	0	5	0.0925925925926
0.142103587567	0.0777096114519	49	60	1	0	5	0.0925925925926
0.142908023246	0.079754601227	50	60	1	0	5	0.0909090909091
0.144845526424	0.079754601227	50	61	1	0	5	0.0909090909091
0.145310714933	0.079754601227	50	62	1	0	5	0.0909090909091
0.145422568218	0.081799591002	51	62	1	0	5	0.0892857142857
0.147463573958	0.081799591002	51	63	1	0	5	0.0892857142857
0.148268997431	0.081799591002	51	64	1	0	5	0.0892857142857
0.150757314733	0.0838445807771	52	64	1	0	5	0.0877192982456
0.151614253916	0.0858895705521	53	64	1	0	5	0.0862068965517
0.151641920339	0.0879345603272	54	64	1	0	5	0.0847457627119
0.155395521234	0.0879345603272	54	65	1	0	5	0.0847457627119
0.155947074572	0.0879345603272	54	66	1	0	5	0.0847457627119
0.156253324189	0.0879345603272	54	67	1	0	5	0.0847457627119
0.156580489312	0.0879345603272	54	68	1	0	5	0.0847457627119
0.156641096855	0.0879345603272	54	69	1	0	5	0.0847457627119
0.15668321246	0.0879345603272	54	70	1	0	5	0.0847457627119
0.159628208372	0.0899795501022	55	70	1	0	5	0.0833333333333
0.163114580472	0.0899795501022	55	71	1	0	5	0.0833333333333
0.163383398348	0.0920245398773	56	71	1	0	5	0.0819672131148
0.164329959061	0.0920245398773	56	72	1	0	5	0.0819672131148
0.165584375034	0.0920245398773	56	73	1	0	5	0.0819672131148
0.1671478925	0.0920245398773	56	74	1	0	5	0.0819672131148
0.167589747079	0.0920245398773	56	75	1	0	5	0.0819672131148
0.168031643633	0.0940695296524	57	75	1	0	5	0.0806451612903
0.1686897789	0.0920245398773	57	76	1	0	6	0.0952380952381
