# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.145583694349	0.0654396728016	41	61	1	0	9	0.18
0.147003930725	0.0654396728016	41	62	3	0	9	0.18
0.147024269922	0.0654396728016	41	63	1	0	9	0.18
0.14831936631	0.0674846625767	42	63	1	0	9	0.176470588235
0.149111146762	0.0695296523517	43	63	1	0	9	0.173076923077
0.14922359066	0.0715746421268	44	63	1	0	9	0.169811320755
0.149761728738	0.0736196319018	45	63	1	0	9	0.166666666667
0.151136288768	0.0715746421268	45	64	2	0	10	0.181818181818
0.152594103759	0.0736196319018	46	64	2	0	10	0.178571428571
0.152801154893	0.0736196319018	46	65	5	0	10	0.178571428571
0.153349900993	0.0736196319018	46	66	1	0	10	0.178571428571
0.153888794697	0.0736196319018	46	67	1	0	10	0.178571428571
0.15468984218	0.0715746421268	46	68	5	0	11	0.19298245614
0.154740599947	0.0736196319018	47	68	5	0	11	0.189655172414
0.155612981128	0.0736196319018	47	69	7	0	11	0.189655172414
0.157673453366	0.0756646216769	48	69	7	0	11	0.186440677966
0.160391669268	0.0736196319018	48	70	2	0	12	0.2
0.160642517314	0.0736196319018	48	71	2	0	12	0.2
0.162576548101	0.0715746421268	48	72	6	0	13	0.213114754098
0.166961546775	0.0695296523517	48	73	3	0	14	0.225806451613
0.167004239484	0.0715746421268	49	73	3	0	14	0.222222222222
0.168412986977	0.0715746421268	49	74	1	0	14	0.222222222222
0.169621963247	0.0715746421268	49	75	1	0	14	0.222222222222
0.171635642745	0.0736196319018	50	75	1	0	14	0.21875
0.173612546728	0.0715746421268	50	76	7	0	15	0.230769230769
0.174533004748	0.0736196319018	51	76	7	0	15	0.227272727273
0.17475998718	0.0736196319018	51	77	11	0	15	0.227272727273
0.17497149894	0.0736196319018	52	77	11	0	15	0.223880597015
0.177006160971	0.0736196319018	52	78	3	0	15	0.223880597015
0.177638806763	0.0736196319018	52	79	1	0	15	0.223880597015
0.178690603041	0.0736196319018	52	80	2	0	15	0.223880597015
0.180837621289	0.0756646216769	53	80	2	0	15	0.220588235294
0.181439684625	0.0777096114519	54	80	2	0	15	0.217391304348
0.181833256482	0.0756646216769	54	81	3	0	16	0.228571428571
0.184457591774	0.0756646216769	54	82	1	0	16	0.228571428571
0.188138961714	0.0777096114519	55	82	1	0	16	0.225352112676
0.189831642088	0.0777096114519	55	83	1	0	16	0.225352112676
0.190551863078	0.0777096114519	55	84	4	0	16	0.225352112676
0.191388155657	0.0756646216769	56	84	4	0	16	0.222222222222
0.193077631895	0.0756646216769	56	85	1	0	16	0.222222222222
0.198465341561	0.0756646216769	56	86	3	0	16	0.222222222222
0.199455978217	0.0695296523517	56	87	9	0	19	0.253333333333
0.20105251568	0.0715746421268	57	87	9	0	19	0.25
0.202197222301	0.0736196319018	58	87	9	0	19	0.246753246753
0.202205529365	0.0736196319018	58	88	1	0	19	0.246753246753
0.203305626443	0.0756646216769	59	88	1	0	19	0.24358974359
0.204526423263	0.0756646216769	59	89	2	0	19	0.24358974359
0.204717820967	0.0777096114519	60	89	2	0	19	0.240506329114
0.204920706672	0.079754601227	61	89	2	0	19	0.2375
0.205763493394	0.081799591002	62	89	2	0	19	0.234567901235
0.207530006894	0.0838445807771	63	89	2	0	19	0.231707317073
0.208181024096	0.0838445807771	63	90	3	0	19	0.231707317073
0.208347729854	0.0858895705521	64	90	3	0	19	0.228915662651
0.208913164259	0.081799591002	64	91	7	0	21	0.247058823529
