# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0755754352743	0.0715746421268	31	115	1	0	2	0.0606060606061
0.0758732471796	0.0715746421268	31	116	1	0	2	0.0606060606061
0.076412671189	0.0715746421268	31	117	1	0	2	0.0606060606061
0.0772097152327	0.0736196319018	32	117	1	0	2	0.0588235294118
0.0774089431646	0.0736196319018	32	118	1	0	2	0.0588235294118
0.0777202184862	0.0756646216769	33	118	1	0	2	0.0571428571429
0.0780133550292	0.0756646216769	33	119	1	0	2	0.0571428571429
0.0792258593643	0.0756646216769	33	120	1	0	2	0.0571428571429
0.0797170987057	0.0777096114519	34	120	1	0	2	0.0555555555556
0.0802749682375	0.0777096114519	34	121	1	0	2	0.0555555555556
0.0804339157511	0.0777096114519	34	122	1	0	2	0.0555555555556
0.0807172868226	0.079754601227	35	122	1	0	2	0.0540540540541
0.0819096626734	0.0777096114519	35	123	1	0	3	0.0789473684211
0.0831965417019	0.0777096114519	35	124	1	0	3	0.0789473684211
0.0836889107284	0.0777096114519	35	125	1	0	3	0.0789473684211
0.0837421834297	0.0777096114519	35	126	1	0	3	0.0789473684211
0.0839156305979	0.0777096114519	35	127	1	0	3	0.0789473684211
0.0841342526696	0.079754601227	36	127	1	0	3	0.0769230769231
0.0854162733134	0.079754601227	36	128	1	0	3	0.0769230769231
0.0860299017314	0.079754601227	36	129	1	0	3	0.0769230769231
0.0873577437779	0.079754601227	36	130	1	0	3	0.0769230769231
0.0876931292624	0.079754601227	36	131	1	0	3	0.0769230769231
0.0878966767131	0.081799591002	37	131	1	0	3	0.075
0.088000741316	0.081799591002	37	132	1	0	3	0.075
0.0881710730483	0.081799591002	37	133	1	0	3	0.075
0.0887137767293	0.081799591002	37	134	1	0	3	0.075
0.0888637941747	0.081799591002	37	135	1	0	3	0.075
0.0890271601599	0.081799591002	37	136	1	0	3	0.075
0.0892847685336	0.079754601227	37	137	1	0	4	0.0975609756098
0.0897751114305	0.079754601227	37	138	1	0	4	0.0975609756098
0.0899883326939	0.079754601227	37	139	1	0	4	0.0975609756098
0.0900292168816	0.079754601227	37	140	1	0	4	0.0975609756098
0.0901286641807	0.079754601227	37	141	1	0	4	0.0975609756098
0.090192527395	0.079754601227	37	142	1	0	4	0.0975609756098
0.0906613160912	0.081799591002	38	142	1	0	4	0.0952380952381
0.0935589531669	0.081799591002	38	143	1	0	4	0.0952380952381
0.0939028114761	0.0838445807771	39	143	1	0	4	0.093023255814
0.0956283111039	0.0838445807771	39	144	1	0	4	0.093023255814
0.0962326136566	0.0838445807771	39	145	1	0	4	0.093023255814
0.0963262645058	0.0838445807771	39	146	1	0	4	0.093023255814
0.0967301559638	0.0838445807771	39	147	1	0	4	0.093023255814
0.0968815290471	0.0838445807771	39	148	1	0	4	0.093023255814
0.0975447969106	0.0838445807771	39	149	1	0	4	0.093023255814
0.0978546842009	0.0838445807771	39	150	1	0	4	0.093023255814
0.0983036547835	0.0838445807771	39	151	1	0	4	0.093023255814
0.0990585365417	0.0858895705521	40	151	1	0	4	0.0909090909091
0.102221082118	0.0858895705521	40	152	1	0	4	0.0909090909091
0.102726058634	0.0858895705521	40	153	1	0	4	0.0909090909091
0.102758694925	0.0858895705521	40	154	1	0	4	0.0909090909091
0.104048023619	0.0858895705521	40	155	1	0	4	0.0909090909091
0.104887260816	0.0858895705521	40	156	1	0	4	0.0909090909091
0.106011167939	0.0858895705521	40	157	1	0	4	0.0909090909091
0.10697318525	0.0879345603272	41	157	1	0	4	0.0888888888889
0.107424344187	0.0899795501022	42	157	1	0	4	0.0869565217391
0.107459948737	0.0920245398773	43	157	1	0	4	0.0851063829787
0.108844726123	0.0920245398773	43	158	1	0	4	0.0851063829787
0.109053757279	0.0920245398773	43	159	1	0	4	0.0851063829787
0.109762853722	0.0920245398773	43	160	1	0	4	0.0851063829787
0.110321293353	0.0920245398773	43	161	1	0	4	0.0851063829787
0.111343772985	0.0899795501022	43	162	1	0	5	0.104166666667
0.111548985835	0.0899795501022	43	163	1	0	5	0.104166666667
0.113037026914	0.0899795501022	43	164	1	0	5	0.104166666667
0.114628689362	0.0879345603272	43	165	1	0	6	0.122448979592
0.115026257874	0.0879345603272	43	166	1	0	6	0.122448979592
0.116062835773	0.0879345603272	43	167	1	0	6	0.122448979592
0.116639957828	0.0858895705521	44	167	1	0	6	0.12
0.116655490447	0.0879345603272	45	167	1	0	6	0.117647058824
0.116816335968	0.0879345603272	45	168	1	0	6	0.117647058824
0.11842747028	0.0899795501022	46	168	1	0	6	0.115384615385
0.120160978865	0.0899795501022	46	169	1	0	6	0.115384615385
0.121101081352	0.0899795501022	46	170	1	0	6	0.115384615385
0.121678330618	0.0899795501022	46	171	1	0	6	0.115384615385
0.12181617817	0.0899795501022	46	172	1	0	6	0.115384615385
0.122706505079	0.0899795501022	46	173	1	0	6	0.115384615385
0.125785157876	0.0899795501022	46	174	1	0	6	0.115384615385
0.125969555565	0.0899795501022	46	175	1	0	6	0.115384615385
0.126586980065	0.0899795501022	46	176	1	0	6	0.115384615385
0.127196454485	0.0899795501022	46	177	1	0	6	0.115384615385
0.127247486545	0.0899795501022	46	178	1	0	6	0.115384615385
0.127467442758	0.0899795501022	46	179	1	0	6	0.115384615385
0.127655717812	0.0879345603272	46	180	1	0	7	0.132075471698
0.128561167823	0.0858895705521	47	180	1	0	7	0.12962962963
0.128804400096	0.0838445807771	47	181	1	0	8	0.145454545455
0.131849854476	0.0838445807771	47	182	1	0	8	0.145454545455
0.132571607977	0.0838445807771	47	183	1	0	8	0.145454545455
0.133000493407	0.0838445807771	47	184	1	0	8	0.145454545455
0.13332168771	0.0838445807771	47	185	1	0	8	0.145454545455
0.133652137897	0.0838445807771	47	186	1	0	8	0.145454545455
0.135102554997	0.0838445807771	47	187	1	0	8	0.145454545455
0.135461409719	0.0838445807771	47	188	1	0	8	0.145454545455
0.13605114675	0.0838445807771	47	189	1	0	8	0.145454545455
0.136187094575	0.0838445807771	47	190	1	0	8	0.145454545455
0.136223264803	0.0838445807771	47	191	1	0	8	0.145454545455
0.136448080974	0.0858895705521	48	191	1	0	8	0.142857142857
0.13661646549	0.0879345603272	49	191	1	0	8	0.140350877193
0.137785729886	0.0879345603272	49	192	1	0	8	0.140350877193
0.138696574951	0.0899795501022	50	192	1	0	8	0.137931034483
0.139755021769	0.0879345603272	50	193	1	0	9	0.152542372881
0.140314734979	0.0858895705521	50	194	1	0	10	0.166666666667
0.140395962903	0.0858895705521	50	195	1	0	10	0.166666666667
0.140808766574	0.0858895705521	50	196	1	0	10	0.166666666667
0.141301621001	0.0858895705521	50	197	1	0	10	0.166666666667
0.141987231667	0.0858895705521	50	198	1	0	10	0.166666666667
0.143561225116	0.0858895705521	50	199	1	0	10	0.166666666667
0.143583310474	0.0858895705521	50	200	1	0	10	0.166666666667
0.143600561101	0.0858895705521	50	201	1	0	10	0.166666666667
0.143958666698	0.0858895705521	50	202	1	0	10	0.166666666667
0.14474857147	0.0858895705521	50	203	1	0	10	0.166666666667
0.145036724152	0.0879345603272	51	203	1	0	10	0.16393442623
0.146519494442	0.0899795501022	52	203	1	0	10	0.161290322581
0.146667042968	0.0899795501022	52	204	1	0	10	0.161290322581
0.146833156527	0.0899795501022	52	205	1	0	10	0.161290322581
0.147084449685	0.0899795501022	52	206	1	0	10	0.161290322581
0.147356072222	0.0899795501022	52	207	1	0	10	0.161290322581
0.148989751047	0.0899795501022	52	208	1	0	10	0.161290322581
0.151531741349	0.0899795501022	52	209	1	0	10	0.161290322581
0.151854398035	0.0920245398773	53	209	1	0	10	0.15873015873
0.151876803796	0.0920245398773	53	210	1	0	10	0.15873015873
0.152089229719	0.0920245398773	53	211	1	0	10	0.15873015873
0.152204886185	0.0940695296524	54	211	1	0	10	0.15625
0.153469291704	0.0940695296524	54	212	1	0	10	0.15625
0.153862051914	0.0961145194274	55	212	1	0	10	0.153846153846
0.154537004611	0.0940695296524	55	213	1	0	11	0.166666666667
0.155581944103	0.0940695296524	55	214	1	0	11	0.166666666667
0.156188656445	0.0940695296524	55	215	1	0	11	0.166666666667
0.157188887956	0.0940695296524	56	215	1	0	11	0.164179104478
0.157303055145	0.0940695296524	56	216	1	0	11	0.164179104478
0.157563596857	0.0940695296524	56	217	1	0	11	0.164179104478
0.158079824267	0.0940695296524	56	218	1	0	11	0.164179104478
0.15933178209	0.0940695296524	56	219	1	0	11	0.164179104478
0.161558828479	0.0940695296524	56	220	1	0	11	0.164179104478
0.164366842377	0.0940695296524	56	221	1	0	11	0.164179104478
0.164429678632	0.0961145194274	57	221	1	0	11	0.161764705882
0.165419329384	0.0961145194274	57	222	1	0	11	0.161764705882
0.165820749897	0.0961145194274	57	223	1	0	11	0.161764705882
0.166094887201	0.0961145194274	57	224	1	0	11	0.161764705882
0.166665996656	0.0961145194274	57	225	1	0	11	0.161764705882
0.16681497794	0.0961145194274	57	226	1	0	11	0.161764705882
0.167090759174	0.0981595092025	58	226	1	0	11	0.159420289855
0.167374373547	0.0981595092025	58	227	1	0	11	0.159420289855
0.167455601505	0.0981595092025	58	228	1	0	11	0.159420289855
0.168601441615	0.0981595092025	58	229	1	0	11	0.159420289855
0.169261355292	0.100204498978	59	229	1	0	11	0.157142857143
0.169648021252	0.100204498978	59	230	1	0	11	0.157142857143
0.171575086586	0.102249488753	60	230	1	0	11	0.154929577465
0.172453120919	0.102249488753	60	231	1	0	11	0.154929577465
0.172513477609	0.102249488753	60	232	1	0	11	0.154929577465
0.172839600194	0.104294478528	61	232	1	0	11	0.152777777778
0.172933089125	0.102249488753	61	233	1	0	12	0.164383561644
0.173145335406	0.102249488753	61	234	1	0	12	0.164383561644
0.173777141417	0.102249488753	61	235	1	0	12	0.164383561644
0.173874255809	0.104294478528	62	235	1	0	12	0.162162162162
0.174601904611	0.104294478528	62	236	1	0	12	0.162162162162
0.175888860287	0.104294478528	62	237	1	0	12	0.162162162162
0.176388541201	0.106339468303	63	237	1	0	12	0.16
0.176745373465	0.108384458078	64	237	1	0	12	0.157894736842
0.178963641345	0.108384458078	64	238	1	0	12	0.157894736842
0.181166277636	0.110429447853	65	238	1	0	12	0.155844155844
0.181580376046	0.110429447853	65	239	1	0	12	0.155844155844
0.181724803043	0.110429447853	65	240	1	0	12	0.155844155844
0.182513005492	0.112474437628	66	240	1	0	12	0.153846153846
0.182902014376	0.112474437628	66	241	1	0	12	0.153846153846
0.184163695106	0.114519427403	67	241	1	0	12	0.151898734177
0.184654592609	0.114519427403	67	242	1	0	12	0.151898734177
0.184966510052	0.114519427403	67	243	1	0	12	0.151898734177
0.185374043091	0.114519427403	67	244	1	0	12	0.151898734177
0.185587794504	0.114519427403	67	245	1	0	12	0.151898734177
0.185710232362	0.116564417178	68	245	1	0	12	0.15
0.1857875065	0.114519427403	68	246	1	0	13	0.16049382716
0.185854778994	0.114519427403	68	247	1	0	13	0.16049382716
0.186456788475	0.112474437628	68	248	1	0	14	0.170731707317
0.187606530772	0.114519427403	69	248	1	0	14	0.168674698795
0.188582733109	0.114519427403	69	249	1	0	14	0.168674698795
0.188948218566	0.114519427403	69	250	1	0	14	0.168674698795
0.189315960897	0.114519427403	69	251	1	0	14	0.168674698795
0.189778227821	0.114519427403	69	252	1	0	14	0.168674698795
0.189955500914	0.114519427403	69	253	1	0	14	0.168674698795
0.190829076449	0.114519427403	69	254	1	0	14	0.168674698795
0.192589459215	0.116564417178	70	254	1	0	14	0.166666666667
0.192787327124	0.116564417178	70	255	1	0	14	0.166666666667
0.193331664192	0.116564417178	70	256	1	0	14	0.166666666667
0.193355256423	0.118609406953	71	256	1	0	14	0.164705882353
0.193400173608	0.118609406953	71	257	1	0	14	0.164705882353
0.194248819636	0.118609406953	71	258	1	0	14	0.164705882353
0.195363092219	0.118609406953	71	259	1	0	14	0.164705882353
0.195463955146	0.118609406953	71	260	1	0	14	0.164705882353
0.195579150939	0.120654396728	72	260	1	0	14	0.162790697674
0.196666274372	0.120654396728	72	261	1	0	14	0.162790697674
0.196841646192	0.122699386503	73	261	1	0	14	0.16091954023
0.197047688482	0.120654396728	73	262	1	0	15	0.170454545455
0.197281828574	0.120654396728	73	263	1	0	15	0.170454545455
0.197344262001	0.120654396728	73	264	1	0	15	0.170454545455
0.198089590813	0.120654396728	73	265	1	0	15	0.170454545455
0.198646873678	0.122699386503	74	265	1	0	15	0.168539325843
0.198771589219	0.122699386503	74	266	1	0	15	0.168539325843
0.198858670352	0.124744376278	75	266	1	0	15	0.166666666667
0.199602079556	0.122699386503	75	267	1	0	16	0.175824175824
0.200033810107	0.122699386503	75	268	1	0	16	0.175824175824
0.200709276707	0.124744376278	76	268	1	0	16	0.173913043478
0.201340884846	0.124744376278	76	269	1	0	16	0.173913043478
0.201520759647	0.124744376278	76	270	1	0	16	0.173913043478
0.201791718465	0.126789366053	77	270	1	0	16	0.172043010753
0.202339071234	0.126789366053	77	271	1	0	16	0.172043010753
0.202493439332	0.126789366053	77	272	1	0	16	0.172043010753
0.202526744958	0.126789366053	77	273	1	0	16	0.172043010753
0.203049471686	0.126789366053	77	274	1	0	16	0.172043010753
0.203795113098	0.126789366053	77	275	1	0	16	0.172043010753
0.204295917897	0.126789366053	77	276	1	0	16	0.172043010753
0.204542965416	0.126789366053	77	277	1	0	16	0.172043010753
0.205436750079	0.126789366053	77	278	1	0	16	0.172043010753
0.205662784571	0.126789366053	77	279	1	0	16	0.172043010753
0.20589457961	0.126789366053	77	280	1	0	16	0.172043010753
0.206043887847	0.126789366053	77	281	1	0	16	0.172043010753
0.206343527011	0.126789366053	77	282	1	0	16	0.172043010753
0.206345563758	0.124744376278	77	283	1	0	17	0.18085106383
0.206708239627	0.122699386503	77	284	1	0	18	0.189473684211
0.207045329601	0.122699386503	77	285	1	0	18	0.189473684211
0.207110154421	0.122699386503	77	286	1	0	18	0.189473684211
0.207784949096	0.122699386503	77	287	1	0	18	0.189473684211
0.209034009677	0.122699386503	77	288	1	0	18	0.189473684211
