# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0536391843235	0.0347648261759	15	75	1	0	2	0.117647058824
0.053813846748	0.0368098159509	16	75	1	0	2	0.111111111111
0.0550862497546	0.038854805726	17	75	1	0	2	0.105263157895
0.0576402442256	0.040899795501	18	75	1	0	2	0.1
0.0578543989941	0.0429447852761	19	75	1	0	2	0.0952380952381
0.0581898149812	0.0449897750511	20	75	1	0	2	0.0909090909091
0.0583217134136	0.0470347648262	21	75	1	0	2	0.0869565217391
0.0587152452303	0.0470347648262	21	76	1	0	2	0.0869565217391
0.0602663065557	0.0470347648262	21	77	1	0	2	0.0869565217391
0.0610602889294	0.0470347648262	21	78	1	0	2	0.0869565217391
0.0612087005314	0.0490797546012	22	78	1	0	2	0.0833333333333
0.0615944408464	0.0490797546012	22	79	1	0	2	0.0833333333333
0.0627518003198	0.0511247443763	23	79	1	0	2	0.08
0.0628547792233	0.0511247443763	23	80	1	0	2	0.08
0.0633209541549	0.0511247443763	23	81	1	0	2	0.08
0.0638444435547	0.0511247443763	23	82	1	0	2	0.08
0.0639308280088	0.0511247443763	23	83	1	0	2	0.08
0.0644432423018	0.0511247443763	23	84	1	0	2	0.08
0.0652378998086	0.0511247443763	23	85	1	0	2	0.08
0.0656131222312	0.0511247443763	23	86	1	0	2	0.08
0.0670566476954	0.0511247443763	23	87	1	0	2	0.08
0.0682553547995	0.0511247443763	23	88	1	0	2	0.08
0.068520216121	0.0511247443763	23	89	1	0	2	0.08
0.0705321376833	0.0511247443763	23	90	1	0	2	0.08
0.0707698850296	0.0531697341513	24	90	1	0	2	0.0769230769231
0.0713498952653	0.0531697341513	24	91	1	0	2	0.0769230769231
0.0726405501061	0.0531697341513	24	92	1	0	2	0.0769230769231
0.0729148461822	0.0552147239264	25	92	1	0	2	0.0740740740741
0.073045832053	0.0552147239264	25	93	1	0	2	0.0740740740741
0.0732091564208	0.0572597137014	26	93	1	0	2	0.0714285714286
0.0733200620296	0.0572597137014	26	94	1	0	2	0.0714285714286
0.0734056176841	0.0572597137014	26	95	1	0	2	0.0714285714286
0.0737508860002	0.0593047034765	27	95	1	0	2	0.0689655172414
0.0745173815404	0.0593047034765	27	96	1	0	2	0.0689655172414
0.0761081155808	0.0613496932515	28	96	1	0	2	0.0666666666667
0.0764477025027	0.0613496932515	28	97	1	0	2	0.0666666666667
0.0764539193919	0.0613496932515	28	98	1	0	2	0.0666666666667
0.0766900866487	0.0633946830266	29	98	1	0	2	0.0645161290323
0.0769642025257	0.0654396728016	30	98	1	0	2	0.0625
0.0773521751293	0.0654396728016	30	99	1	0	2	0.0625
0.0778176498206	0.0654396728016	30	100	1	0	2	0.0625
0.0786574740425	0.0654396728016	30	101	1	0	2	0.0625
0.0786734618285	0.0674846625767	31	101	1	0	2	0.0606060606061
0.0790808652414	0.0674846625767	31	102	1	0	2	0.0606060606061
0.0791298661363	0.0674846625767	31	103	1	0	2	0.0606060606061
0.079139016981	0.0674846625767	31	104	1	0	2	0.0606060606061
0.0793860736293	0.0674846625767	31	105	1	0	2	0.0606060606061
0.0806056560347	0.0674846625767	31	106	1	0	2	0.0606060606061
0.0821516492172	0.0674846625767	31	107	1	0	2	0.0606060606061
0.0829762809853	0.0674846625767	31	108	1	0	2	0.0606060606061
0.0834808469091	0.0695296523517	32	108	1	0	2	0.0588235294118
0.0835927019164	0.0695296523517	32	109	1	0	2	0.0588235294118
0.0840182132856	0.0695296523517	32	110	1	0	2	0.0588235294118
0.0844021446728	0.0695296523517	32	111	1	0	2	0.0588235294118
0.0851529221956	0.0695296523517	32	112	1	0	2	0.0588235294118
0.0865305797415	0.0695296523517	32	113	1	0	2	0.0588235294118
0.0867475295268	0.0695296523517	32	114	1	0	2	0.0588235294118
0.0875345482693	0.0674846625767	33	114	1	0	2	0.0571428571429
0.0881432947211	0.0674846625767	33	115	1	0	2	0.0571428571429
0.088765470736	0.0695296523517	34	115	1	0	2	0.0555555555556
0.0892628856231	0.0695296523517	34	116	1	0	2	0.0555555555556
0.089663591305	0.0695296523517	34	117	1	0	2	0.0555555555556
0.0912444589552	0.0695296523517	34	118	1	0	2	0.0555555555556
0.0919774255233	0.0695296523517	34	119	1	0	2	0.0555555555556
0.0921778370107	0.0695296523517	34	120	1	0	2	0.0555555555556
0.0934724530276	0.0695296523517	34	121	1	0	2	0.0555555555556
0.0936076035814	0.0695296523517	34	122	1	0	2	0.0555555555556
0.0936087540369	0.0695296523517	34	123	1	0	2	0.0555555555556
0.0937714560008	0.0715746421268	35	123	1	0	2	0.0540540540541
0.0939982729107	0.0695296523517	35	124	1	0	3	0.0789473684211
0.0946789516557	0.0695296523517	35	125	1	0	3	0.0789473684211
0.0951971022837	0.0674846625767	35	126	1	0	4	0.102564102564
0.095339442179	0.0695296523517	36	126	1	0	4	0.1
0.0969528072749	0.0695296523517	36	127	1	0	4	0.1
0.0978749156639	0.0715746421268	37	127	1	0	4	0.0975609756098
0.0979873409937	0.0715746421268	37	128	1	0	4	0.0975609756098
0.0985044385182	0.0715746421268	37	129	1	0	4	0.0975609756098
0.0990373227379	0.0715746421268	37	130	1	0	4	0.0975609756098
0.0991325388228	0.0715746421268	37	131	1	0	4	0.0975609756098
0.0996240866806	0.0736196319018	38	131	1	0	4	0.0952380952381
0.100334203317	0.0756646216769	39	131	1	0	4	0.093023255814
0.100772374403	0.0756646216769	39	132	1	0	4	0.093023255814
0.101321814814	0.0756646216769	39	133	1	0	4	0.093023255814
0.102573823081	0.0777096114519	40	133	1	0	4	0.0909090909091
0.102951976829	0.0777096114519	40	134	1	0	4	0.0909090909091
0.10638629054	0.0777096114519	40	135	1	0	4	0.0909090909091
0.106780605424	0.0777096114519	40	136	1	0	4	0.0909090909091
0.107312125145	0.0777096114519	40	137	1	0	4	0.0909090909091
0.107712342562	0.079754601227	41	137	1	0	4	0.0888888888889
0.108037744156	0.081799591002	42	137	1	0	4	0.0869565217391
0.10818503065	0.081799591002	42	138	1	0	4	0.0869565217391
0.108634027196	0.081799591002	42	139	1	0	4	0.0869565217391
0.109034229729	0.0838445807771	43	139	1	0	4	0.0851063829787
0.10905918851	0.0838445807771	43	140	1	0	4	0.0851063829787
0.109079654965	0.0838445807771	43	141	1	0	4	0.0851063829787
0.109512994986	0.081799591002	43	142	1	0	5	0.104166666667
0.109951855806	0.0838445807771	44	142	1	0	5	0.102040816327
0.110225871396	0.0838445807771	44	143	1	0	5	0.102040816327
0.110657561488	0.081799591002	44	144	1	0	6	0.12
0.111139381744	0.081799591002	44	145	1	0	6	0.12
0.111564527593	0.081799591002	44	146	1	0	6	0.12
0.112330859734	0.081799591002	44	147	1	0	6	0.12
0.112834736239	0.081799591002	44	148	1	0	6	0.12
0.113328000764	0.081799591002	44	149	1	0	6	0.12
0.113395711214	0.081799591002	44	150	1	0	6	0.12
0.113408142441	0.081799591002	44	151	1	0	6	0.12
0.113461519784	0.081799591002	44	152	1	0	6	0.12
0.113576738861	0.081799591002	44	153	1	0	6	0.12
0.113832370183	0.079754601227	44	154	1	0	7	0.137254901961
0.114520688593	0.079754601227	44	155	1	0	7	0.137254901961
0.114651327334	0.079754601227	44	156	1	0	7	0.137254901961
0.114722818562	0.079754601227	44	157	1	0	7	0.137254901961
0.115372728534	0.081799591002	45	157	1	0	7	0.134615384615
0.116602497453	0.081799591002	45	158	1	0	7	0.134615384615
0.117307231525	0.0838445807771	46	158	1	0	7	0.132075471698
0.117936196817	0.0858895705521	47	158	1	0	7	0.12962962963
0.118086595156	0.0858895705521	47	159	1	0	7	0.12962962963
0.119196019717	0.0879345603272	48	159	1	0	7	0.127272727273
0.119271179671	0.0879345603272	48	160	1	0	7	0.127272727273
0.119957839354	0.0879345603272	48	161	1	0	7	0.127272727273
0.120306639759	0.0879345603272	48	162	1	0	7	0.127272727273
0.120402788629	0.0879345603272	48	163	1	0	7	0.127272727273
0.120533230358	0.0879345603272	48	164	1	0	7	0.127272727273
0.120785724314	0.0879345603272	48	165	1	0	7	0.127272727273
0.121568246267	0.0879345603272	48	166	1	0	7	0.127272727273
0.121649570925	0.0879345603272	48	167	1	0	7	0.127272727273
0.123025865722	0.0899795501022	49	167	1	0	7	0.125
0.123725256101	0.0920245398773	50	167	1	0	7	0.122807017544
0.123823325806	0.0920245398773	50	168	1	0	7	0.122807017544
0.123859677093	0.0940695296524	51	168	1	0	7	0.120689655172
0.126245072039	0.0961145194274	52	168	1	0	7	0.118644067797
0.126480810392	0.0940695296524	53	168	1	0	7	0.116666666667
0.126812540712	0.0940695296524	53	169	1	0	7	0.116666666667
0.127919233245	0.0940695296524	53	170	1	0	7	0.116666666667
0.128668913812	0.0940695296524	53	171	1	0	7	0.116666666667
0.129600222057	0.0961145194274	54	171	1	0	7	0.114754098361
0.130815718492	0.0940695296524	54	172	1	0	8	0.129032258065
0.130863288791	0.0920245398773	54	173	1	0	9	0.142857142857
0.130908735891	0.0920245398773	54	174	1	0	9	0.142857142857
0.131505961925	0.0920245398773	54	175	1	0	9	0.142857142857
0.131724540299	0.0920245398773	54	176	1	0	9	0.142857142857
0.13229868599	0.0920245398773	54	177	1	0	9	0.142857142857
0.133000563046	0.0940695296524	55	177	1	0	9	0.140625
0.133389673802	0.0940695296524	55	178	1	0	9	0.140625
0.134089175005	0.0940695296524	55	179	1	0	9	0.140625
0.13424148049	0.0940695296524	55	180	1	0	9	0.140625
0.1350537694	0.0940695296524	55	181	1	0	9	0.140625
0.13547099798	0.0961145194274	56	181	1	0	9	0.138461538462
0.136935799776	0.0981595092025	57	181	1	0	9	0.136363636364
0.137100392454	0.0961145194274	57	182	1	0	10	0.149253731343
0.137263036935	0.0961145194274	57	183	1	0	10	0.149253731343
0.137771810176	0.0981595092025	58	183	1	0	10	0.147058823529
0.137797683237	0.0961145194274	58	184	1	0	11	0.159420289855
0.139455806215	0.0961145194274	58	185	1	0	11	0.159420289855
0.139628827451	0.0961145194274	58	186	1	0	11	0.159420289855
0.140243357778	0.0961145194274	58	187	1	0	11	0.159420289855
0.140995699813	0.0961145194274	58	188	1	0	11	0.159420289855
0.142046735783	0.0961145194274	58	189	1	0	11	0.159420289855
0.142303349368	0.0961145194274	58	190	1	0	11	0.159420289855
0.142784133009	0.0961145194274	58	191	1	0	11	0.159420289855
0.143936847867	0.0961145194274	58	192	1	0	11	0.159420289855
0.144191976753	0.0961145194274	58	193	1	0	11	0.159420289855
0.144765717876	0.0961145194274	58	194	1	0	11	0.159420289855
0.144810977348	0.0981595092025	59	194	1	0	11	0.157142857143
0.146291172076	0.0981595092025	59	195	1	0	11	0.157142857143
0.146606952105	0.0981595092025	59	196	1	0	11	0.157142857143
0.146803203552	0.0981595092025	59	197	1	0	11	0.157142857143
0.146998649733	0.0981595092025	59	198	1	0	11	0.157142857143
0.14717037709	0.0961145194274	59	199	1	0	12	0.169014084507
0.148205814902	0.0961145194274	59	200	1	0	12	0.169014084507
0.148286342598	0.0981595092025	60	200	1	0	12	0.166666666667
0.148515232206	0.0961145194274	60	201	1	0	13	0.178082191781
0.148946247419	0.0961145194274	60	202	1	0	13	0.178082191781
0.149039508661	0.0961145194274	60	203	1	0	13	0.178082191781
0.149039857492	0.0961145194274	60	204	1	0	13	0.178082191781
0.149120298607	0.0981595092025	61	204	1	0	13	0.175675675676
0.149528143945	0.0981595092025	61	205	1	0	13	0.175675675676
0.149695323182	0.0981595092025	61	206	1	0	13	0.175675675676
0.150072625477	0.0981595092025	61	207	1	0	13	0.175675675676
0.150724215898	0.0981595092025	61	208	1	0	13	0.175675675676
0.151181825677	0.0981595092025	61	209	1	0	13	0.175675675676
0.151273183364	0.0961145194274	61	210	1	0	14	0.186666666667
0.151287659003	0.0961145194274	61	211	1	0	14	0.186666666667
0.151838578334	0.0961145194274	61	212	1	0	14	0.186666666667
0.153773959647	0.0961145194274	62	212	1	0	14	0.184210526316
0.154699437963	0.0961145194274	62	213	1	0	14	0.184210526316
0.155182568865	0.0961145194274	62	214	1	0	14	0.184210526316
0.155578627459	0.0961145194274	62	215	1	0	14	0.184210526316
0.156872735813	0.0981595092025	63	215	1	0	14	0.181818181818
0.157709852513	0.0981595092025	63	216	1	0	14	0.181818181818
0.158444343479	0.0981595092025	63	217	1	0	14	0.181818181818
0.158916110183	0.0981595092025	63	218	1	0	14	0.181818181818
0.15922009265	0.0981595092025	63	219	1	0	14	0.181818181818
0.159415273364	0.0981595092025	63	220	1	0	14	0.181818181818
0.160807765079	0.0981595092025	63	221	1	0	14	0.181818181818
0.161016625306	0.100204498978	64	221	1	0	14	0.179487179487
0.161730583151	0.100204498978	64	222	1	0	14	0.179487179487
0.162702379693	0.100204498978	64	223	1	0	14	0.179487179487
0.162989482365	0.102249488753	65	223	1	0	14	0.177215189873
0.163375722516	0.102249488753	65	224	1	0	14	0.177215189873
0.163567493565	0.104294478528	66	224	1	0	14	0.175
0.164398005487	0.104294478528	66	225	1	0	14	0.175
0.165361847449	0.104294478528	66	226	1	0	14	0.175
0.166242315267	0.104294478528	66	227	1	0	14	0.175
0.166310276542	0.106339468303	67	227	1	0	14	0.172839506173
0.166533906909	0.104294478528	67	228	1	0	15	0.182926829268
0.166694282312	0.104294478528	67	229	1	0	15	0.182926829268
0.166992503084	0.104294478528	67	230	1	0	15	0.182926829268
0.16792037099	0.104294478528	67	231	1	0	15	0.182926829268
0.168310396723	0.104294478528	67	232	1	0	15	0.182926829268
0.168469963098	0.106339468303	68	232	1	0	15	0.180722891566
0.170465940107	0.106339468303	68	233	1	0	15	0.180722891566
0.17048698934	0.106339468303	68	234	1	0	15	0.180722891566
0.171066262208	0.104294478528	68	235	1	0	16	0.190476190476
0.171422519484	0.104294478528	68	236	1	0	16	0.190476190476
0.171451063464	0.104294478528	68	237	1	0	16	0.190476190476
0.171884112669	0.104294478528	68	238	1	0	16	0.190476190476
0.173080444697	0.106339468303	69	238	1	0	16	0.188235294118
0.17441227717	0.106339468303	69	239	1	0	16	0.188235294118
0.174885944089	0.106339468303	69	240	1	0	16	0.188235294118
0.1763541892	0.106339468303	69	241	1	0	16	0.188235294118
0.176769283663	0.108384458078	70	241	1	0	16	0.186046511628
0.17686150026	0.108384458078	70	242	1	0	16	0.186046511628
0.177002984235	0.108384458078	70	243	1	0	16	0.186046511628
0.17700480249	0.108384458078	70	244	1	0	16	0.186046511628
0.177138590061	0.108384458078	70	245	1	0	16	0.186046511628
0.177892615183	0.106339468303	70	246	1	0	17	0.195402298851
0.178248672549	0.106339468303	70	247	1	0	17	0.195402298851
0.178872170795	0.106339468303	70	248	1	0	17	0.195402298851
0.179351254232	0.106339468303	70	249	1	0	17	0.195402298851
0.179398836905	0.106339468303	70	250	1	0	17	0.195402298851
0.180491418934	0.104294478528	70	251	1	0	18	0.204545454545
0.180980512652	0.102249488753	70	252	1	0	19	0.213483146067
0.182482324855	0.102249488753	70	253	1	0	19	0.213483146067
0.18401822625	0.102249488753	70	254	1	0	19	0.213483146067
0.185154537608	0.100204498978	70	255	1	0	20	0.222222222222
0.18704579206	0.0981595092025	70	256	1	0	21	0.230769230769
0.187284442793	0.0981595092025	70	257	1	0	21	0.230769230769
0.188581487155	0.100204498978	71	257	1	0	21	0.228260869565
0.188602635941	0.102249488753	72	257	1	0	21	0.225806451613
0.188679757008	0.102249488753	72	258	1	0	21	0.225806451613
0.189157469351	0.102249488753	72	259	1	0	21	0.225806451613
0.189829633292	0.102249488753	72	260	1	0	21	0.225806451613
0.190193204723	0.102249488753	72	261	1	0	21	0.225806451613
0.191211689313	0.104294478528	73	261	1	0	21	0.223404255319
0.191770751657	0.104294478528	73	262	1	0	21	0.223404255319
0.192118992117	0.104294478528	73	263	1	0	21	0.223404255319
0.192500127105	0.104294478528	73	264	1	0	21	0.223404255319
0.19437876836	0.104294478528	73	265	1	0	21	0.223404255319
0.196528708911	0.104294478528	73	266	1	0	21	0.223404255319
0.196670929258	0.102249488753	73	267	1	0	22	0.231578947368
0.198671221171	0.100204498978	73	268	1	0	23	0.239583333333
0.199803121415	0.100204498978	73	269	1	0	23	0.239583333333
0.200191779033	0.100204498978	73	270	1	0	23	0.239583333333
0.200922941928	0.100204498978	73	271	1	0	23	0.239583333333
0.202069671794	0.100204498978	73	272	1	0	23	0.239583333333
0.202336768234	0.100204498978	73	273	1	0	23	0.239583333333
0.202358531332	0.100204498978	73	274	1	0	23	0.239583333333
0.202453208172	0.102249488753	74	274	1	0	23	0.237113402062
0.202783493992	0.102249488753	74	275	1	0	23	0.237113402062
0.203622241156	0.102249488753	74	276	1	0	23	0.237113402062
0.203910622608	0.100204498978	74	277	1	0	24	0.244897959184
0.203923964194	0.102249488753	75	277	1	0	24	0.242424242424
0.204127902919	0.100204498978	75	278	1	0	25	0.25
0.204392348628	0.0981595092025	75	279	1	0	26	0.257425742574
0.204404803677	0.0981595092025	75	280	1	0	26	0.257425742574
0.205548784534	0.0981595092025	75	281	1	0	26	0.257425742574
0.206341413747	0.0981595092025	75	282	1	0	26	0.257425742574
0.206602794058	0.0981595092025	75	283	1	0	26	0.257425742574
0.206725911128	0.0981595092025	75	284	1	0	26	0.257425742574
0.206969405753	0.0981595092025	75	285	1	0	26	0.257425742574
0.208324443468	0.0981595092025	75	286	1	0	26	0.257425742574
0.209112615368	0.100204498978	76	286	1	0	26	0.254901960784
0.209189766008	0.100204498978	76	287	1	0	26	0.254901960784
