# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0497632749177	0.0368098159509	15	67	1	0	1	0.0625
0.0500562387218	0.0368098159509	15	68	1	0	1	0.0625
0.0515283853495	0.0368098159509	15	69	1	0	1	0.0625
0.0529965843051	0.0368098159509	15	70	1	0	1	0.0625
0.0533676136584	0.0368098159509	15	71	1	0	1	0.0625
0.0534387125353	0.0368098159509	15	72	1	0	1	0.0625
0.0535940869534	0.0368098159509	15	73	1	0	1	0.0625
0.0538069402838	0.038854805726	16	73	1	0	1	0.0588235294118
0.0540483721329	0.040899795501	17	73	1	0	1	0.0555555555556
0.0542980304499	0.0429447852761	18	73	1	0	1	0.0526315789474
0.0552229455742	0.0429447852761	18	74	1	0	1	0.0526315789474
0.0554653485728	0.0429447852761	18	75	1	0	1	0.0526315789474
0.0558366917423	0.0429447852761	18	76	1	0	1	0.0526315789474
0.056065525227	0.0429447852761	18	77	1	0	1	0.0526315789474
0.0566552579328	0.0429447852761	18	78	1	0	1	0.0526315789474
0.0576323496251	0.040899795501	18	79	1	0	2	0.1
0.057722309457	0.040899795501	18	80	1	0	2	0.1
0.0578667532266	0.038854805726	18	81	1	0	3	0.142857142857
0.0593385274414	0.0368098159509	18	82	1	0	4	0.181818181818
0.0599046393036	0.0368098159509	18	83	1	0	4	0.181818181818
0.0601422337916	0.0347648261759	18	84	1	0	5	0.217391304348
0.0607912356415	0.0347648261759	18	85	1	0	5	0.217391304348
0.0631138243819	0.0368098159509	19	85	1	0	5	0.208333333333
0.0641513769577	0.0368098159509	19	86	1	0	5	0.208333333333
0.0646442633945	0.0368098159509	19	87	1	0	5	0.208333333333
0.0655542864825	0.0368098159509	19	88	1	0	5	0.208333333333
0.0662718130083	0.0368098159509	19	89	1	0	5	0.208333333333
0.0664059824942	0.0368098159509	19	90	1	0	5	0.208333333333
0.0674213214391	0.038854805726	20	90	1	0	5	0.2
0.0674965512194	0.040899795501	21	90	1	0	5	0.192307692308
0.0680574541718	0.040899795501	21	91	1	0	5	0.192307692308
0.0682767405782	0.040899795501	21	92	1	0	5	0.192307692308
0.0687038660656	0.040899795501	21	93	1	0	5	0.192307692308
0.0697219540644	0.040899795501	21	94	1	0	5	0.192307692308
0.0700462232943	0.040899795501	21	95	1	0	5	0.192307692308
0.070136164057	0.040899795501	21	96	1	0	5	0.192307692308
0.0703851201132	0.040899795501	21	97	1	0	5	0.192307692308
0.0725909072448	0.0429447852761	22	97	1	0	5	0.185185185185
0.0732970890253	0.0449897750511	23	97	1	0	5	0.178571428571
0.0738173859163	0.0470347648262	24	97	1	0	5	0.172413793103
0.0738695775388	0.0470347648262	24	98	1	0	5	0.172413793103
0.0741017856793	0.0490797546012	25	98	1	0	5	0.166666666667
0.0742091529445	0.0490797546012	25	99	1	0	5	0.166666666667
0.0749178939479	0.0490797546012	25	100	1	0	5	0.166666666667
0.0750326655174	0.0490797546012	25	101	1	0	5	0.166666666667
0.0754978167587	0.0490797546012	25	102	1	0	5	0.166666666667
0.0763162270575	0.0490797546012	25	103	1	0	5	0.166666666667
0.0765032788383	0.0490797546012	25	104	1	0	5	0.166666666667
0.0766400166383	0.0490797546012	25	105	1	0	5	0.166666666667
0.0782000020922	0.0490797546012	25	106	1	0	5	0.166666666667
0.0786227798487	0.0490797546012	25	107	1	0	5	0.166666666667
0.0801059982037	0.0511247443763	26	107	1	0	5	0.161290322581
0.0809223941737	0.0511247443763	26	108	1	0	5	0.161290322581
0.0810906346332	0.0511247443763	26	109	1	0	5	0.161290322581
0.0812840238533	0.0490797546012	26	110	1	0	6	0.1875
0.0816063127674	0.0490797546012	26	111	1	0	6	0.1875
0.0825206350167	0.0490797546012	26	112	1	0	6	0.1875
0.0840212404883	0.0511247443763	27	112	1	0	6	0.181818181818
0.0850999864023	0.0511247443763	27	113	1	0	6	0.181818181818
0.0855527530794	0.0511247443763	27	114	1	0	6	0.181818181818
0.0857126227981	0.0511247443763	27	115	1	0	6	0.181818181818
0.085881906894	0.0531697341513	28	115	1	0	6	0.176470588235
0.0864717054592	0.0531697341513	28	116	1	0	6	0.176470588235
0.0865513983508	0.0531697341513	28	117	1	0	6	0.176470588235
0.0866893587306	0.0552147239264	29	117	1	0	6	0.171428571429
0.0868911249863	0.0552147239264	29	118	1	0	6	0.171428571429
0.0869517652862	0.0531697341513	29	119	1	0	7	0.194444444444
0.0870176811421	0.0531697341513	29	120	1	0	7	0.194444444444
0.0875929320799	0.0552147239264	30	120	1	0	7	0.189189189189
0.0879312090374	0.0531697341513	30	121	1	0	8	0.210526315789
0.0892019108796	0.0552147239264	31	121	1	0	8	0.205128205128
0.0902345954405	0.0552147239264	31	122	1	0	8	0.205128205128
0.0907065076674	0.0552147239264	31	123	1	0	8	0.205128205128
0.0923148259451	0.0552147239264	31	124	1	0	8	0.205128205128
0.0926211308026	0.0572597137014	32	124	1	0	8	0.2
0.0935627155203	0.0593047034765	33	124	1	0	8	0.19512195122
0.0938913330863	0.0593047034765	33	125	1	0	8	0.19512195122
0.0955133565799	0.0593047034765	33	126	1	0	8	0.19512195122
0.0966656470169	0.0593047034765	33	127	1	0	8	0.19512195122
0.0966742220026	0.0593047034765	33	128	1	0	8	0.19512195122
0.0968807632133	0.0593047034765	33	129	1	0	8	0.19512195122
0.0972202114747	0.0593047034765	33	130	1	0	8	0.19512195122
0.097853097814	0.0593047034765	33	131	1	0	8	0.19512195122
0.0980812534064	0.0593047034765	33	132	1	0	8	0.19512195122
0.098464587294	0.0613496932515	34	132	1	0	8	0.190476190476
0.0992723692337	0.0613496932515	34	133	1	0	8	0.190476190476
0.099405019985	0.0613496932515	34	134	1	0	8	0.190476190476
0.0994487821989	0.0613496932515	34	135	1	0	8	0.190476190476
0.100006466762	0.0633946830266	35	135	1	0	8	0.186046511628
0.100797927519	0.0633946830266	35	136	1	0	8	0.186046511628
0.101196771196	0.0633946830266	35	137	1	0	8	0.186046511628
0.101420499212	0.0633946830266	35	138	1	0	8	0.186046511628
0.105291418274	0.0613496932515	35	139	1	0	9	0.204545454545
0.105445763227	0.0613496932515	35	140	1	0	9	0.204545454545
0.105528196421	0.0613496932515	35	141	1	0	9	0.204545454545
0.106088217157	0.0613496932515	35	142	1	0	9	0.204545454545
0.106455894227	0.0613496932515	35	143	1	0	9	0.204545454545
0.106619325809	0.0613496932515	35	144	1	0	9	0.204545454545
0.107082249474	0.0593047034765	35	145	1	0	10	0.222222222222
0.10859369615	0.0572597137014	35	146	1	0	11	0.239130434783
0.109429547682	0.0572597137014	35	147	1	0	11	0.239130434783
0.10961020521	0.0572597137014	35	148	1	0	11	0.239130434783
0.109643590973	0.0572597137014	35	149	1	0	11	0.239130434783
0.110073166424	0.0572597137014	35	150	1	0	11	0.239130434783
0.111982993388	0.0593047034765	36	150	1	0	11	0.234042553191
0.112140922282	0.0593047034765	36	151	1	0	11	0.234042553191
0.112406864196	0.0593047034765	36	152	1	0	11	0.234042553191
0.113033858506	0.0593047034765	36	153	1	0	11	0.234042553191
0.113517839027	0.0593047034765	36	154	1	0	11	0.234042553191
0.114822868118	0.0593047034765	36	155	1	0	11	0.234042553191
0.115614917363	0.0593047034765	36	156	1	0	11	0.234042553191
0.115775028939	0.0613496932515	37	156	1	0	11	0.229166666667
0.1161422946	0.0613496932515	37	157	1	0	11	0.229166666667
0.117164575363	0.0613496932515	37	158	1	0	11	0.229166666667
0.119161642443	0.0613496932515	37	159	1	0	11	0.229166666667
0.120025134871	0.0613496932515	37	160	1	0	11	0.229166666667
0.12007098924	0.0613496932515	37	161	1	0	11	0.229166666667
0.120165540606	0.0613496932515	37	162	1	0	11	0.229166666667
0.120424144429	0.0613496932515	37	163	1	0	11	0.229166666667
0.1207136299	0.0613496932515	37	164	1	0	11	0.229166666667
0.121641454053	0.0613496932515	37	165	1	0	11	0.229166666667
0.121792348285	0.0613496932515	37	166	1	0	11	0.229166666667
0.122062508398	0.0633946830266	38	166	1	0	11	0.224489795918
0.123063057331	0.0633946830266	38	167	1	0	11	0.224489795918
0.124093743135	0.0633946830266	38	168	1	0	11	0.224489795918
0.124240717054	0.0633946830266	38	169	1	0	11	0.224489795918
0.12441133461	0.0633946830266	38	170	1	0	11	0.224489795918
0.125118078229	0.0633946830266	38	171	1	0	11	0.224489795918
0.126803322248	0.0633946830266	38	172	1	0	11	0.224489795918
0.127435363724	0.0654396728016	39	172	1	0	11	0.22
0.128197377982	0.0654396728016	39	173	1	0	11	0.22
0.128553923241	0.0654396728016	39	174	1	0	11	0.22
0.128598347112	0.0654396728016	39	175	1	0	11	0.22
0.129132330039	0.0633946830266	39	176	1	0	12	0.235294117647
0.129643339919	0.0654396728016	40	176	1	0	12	0.230769230769
0.12996873027	0.0654396728016	40	177	1	0	12	0.230769230769
0.130270778387	0.0674846625767	41	177	1	0	12	0.22641509434
0.130367222991	0.0674846625767	41	178	1	0	12	0.22641509434
0.131415359057	0.0695296523517	42	178	1	0	12	0.222222222222
0.131427698623	0.0695296523517	42	179	1	0	12	0.222222222222
0.131971760379	0.0695296523517	42	180	1	0	12	0.222222222222
0.132806191587	0.0695296523517	42	181	1	0	12	0.222222222222
0.133169022178	0.0695296523517	42	182	1	0	12	0.222222222222
0.133617426465	0.0695296523517	42	183	1	0	12	0.222222222222
0.134094191647	0.0715746421268	43	183	1	0	12	0.218181818182
0.134484855668	0.0736196319018	44	183	1	0	12	0.214285714286
0.134517642759	0.0756646216769	45	183	1	0	12	0.210526315789
0.135828141429	0.0756646216769	45	184	1	0	12	0.210526315789
0.135887016361	0.0756646216769	45	185	1	0	12	0.210526315789
0.137425447298	0.0756646216769	45	186	1	0	12	0.210526315789
0.138723754934	0.0736196319018	45	187	1	0	13	0.224137931034
0.14035769884	0.0756646216769	46	187	1	0	13	0.220338983051
0.140598030229	0.0756646216769	46	188	1	0	13	0.220338983051
0.140598985803	0.0756646216769	46	189	1	0	13	0.220338983051
0.14066755256	0.0736196319018	46	190	1	0	14	0.233333333333
0.140717157367	0.0736196319018	46	191	1	0	14	0.233333333333
0.141893945927	0.0756646216769	47	191	1	0	14	0.229508196721
0.142040357816	0.0756646216769	47	192	1	0	14	0.229508196721
0.142042109063	0.0736196319018	47	193	1	0	15	0.241935483871
0.143371095619	0.0756646216769	48	193	1	0	15	0.238095238095
0.14338260739	0.0756646216769	48	194	1	0	15	0.238095238095
0.144334293216	0.0736196319018	48	195	1	0	16	0.25
0.145241508307	0.0736196319018	48	196	1	0	16	0.25
0.145694672871	0.0715746421268	48	197	1	0	17	0.261538461538
0.146761479178	0.0736196319018	49	197	1	0	17	0.257575757576
0.147032204217	0.0756646216769	50	197	1	0	17	0.253731343284
0.147546563231	0.0756646216769	50	198	1	0	17	0.253731343284
0.147790580802	0.0736196319018	50	199	1	0	18	0.264705882353
0.148789303941	0.0736196319018	50	200	1	0	18	0.264705882353
0.148860234569	0.0736196319018	50	201	1	0	18	0.264705882353
0.148994458573	0.0736196319018	50	202	1	0	18	0.264705882353
0.149978334861	0.0756646216769	51	202	1	0	18	0.260869565217
0.150123679536	0.0736196319018	51	203	1	0	19	0.271428571429
0.150213501978	0.0736196319018	51	204	1	0	19	0.271428571429
0.150391719196	0.0736196319018	51	205	1	0	19	0.271428571429
0.150725580297	0.0736196319018	51	206	1	0	19	0.271428571429
0.151041780854	0.0736196319018	51	207	1	0	19	0.271428571429
0.151150247252	0.0736196319018	51	208	1	0	19	0.271428571429
0.151313780581	0.0736196319018	51	209	1	0	19	0.271428571429
0.151690640973	0.0736196319018	51	210	1	0	19	0.271428571429
0.15229175524	0.0736196319018	51	211	1	0	19	0.271428571429
0.152547194418	0.0736196319018	51	212	1	0	19	0.271428571429
0.152884448198	0.0736196319018	51	213	1	0	19	0.271428571429
0.154733450534	0.0736196319018	51	214	1	0	19	0.271428571429
0.154866408253	0.0736196319018	51	215	1	0	19	0.271428571429
0.155310838444	0.0736196319018	51	216	1	0	19	0.271428571429
0.155341845032	0.0736196319018	51	217	1	0	19	0.271428571429
0.155808259063	0.0736196319018	51	218	1	0	19	0.271428571429
0.155869071517	0.0736196319018	51	219	1	0	19	0.271428571429
0.155884791756	0.0736196319018	51	220	1	0	19	0.271428571429
0.156414187578	0.0736196319018	51	221	1	0	19	0.271428571429
0.15670147783	0.0736196319018	51	222	1	0	19	0.271428571429
0.156929752814	0.0736196319018	51	223	1	0	19	0.271428571429
0.156931701215	0.0756646216769	52	223	1	0	19	0.267605633803
0.157058225359	0.0756646216769	52	224	1	0	19	0.267605633803
0.158614718482	0.0756646216769	52	225	1	0	19	0.267605633803
0.15911791163	0.0756646216769	52	226	1	0	19	0.267605633803
0.159175315265	0.0756646216769	52	227	1	0	19	0.267605633803
0.160065405886	0.0736196319018	52	228	1	0	20	0.277777777778
0.160171329342	0.0715746421268	52	229	1	0	21	0.287671232877
0.161202495977	0.0715746421268	52	230	1	0	21	0.287671232877
0.161265626511	0.0715746421268	52	231	1	0	21	0.287671232877
0.161553103986	0.0715746421268	52	232	1	0	21	0.287671232877
0.162291096426	0.0695296523517	53	232	1	0	21	0.283783783784
0.162713264274	0.0695296523517	53	233	1	0	21	0.283783783784
0.164145736608	0.0695296523517	53	234	1	0	21	0.283783783784
0.164850323172	0.0695296523517	53	235	1	0	21	0.283783783784
0.164916826857	0.0715746421268	54	235	1	0	21	0.28
0.165217923551	0.0715746421268	54	236	1	0	21	0.28
0.16547902575	0.0715746421268	54	237	1	0	21	0.28
0.166536409138	0.0715746421268	54	238	1	0	21	0.28
0.166764982399	0.0715746421268	54	239	1	0	21	0.28
0.167062677621	0.0736196319018	55	239	1	0	21	0.276315789474
0.167912368439	0.0736196319018	55	240	1	0	21	0.276315789474
0.168193695497	0.0736196319018	55	241	1	0	21	0.276315789474
0.1689455777	0.0736196319018	55	242	1	0	21	0.276315789474
0.16948669324	0.0756646216769	56	242	1	0	21	0.272727272727
0.170286340056	0.0777096114519	57	242	1	0	21	0.269230769231
0.171123151021	0.0777096114519	57	243	1	0	21	0.269230769231
0.171125977904	0.0777096114519	57	244	1	0	21	0.269230769231
0.171285767616	0.0777096114519	57	245	1	0	21	0.269230769231
