# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0233259142528	0.0981595092025	12	35	1	0	4	0.25
0.0242549489872	0.0981595092025	12	36	1	0	4	0.25
0.024294071737	0.0981595092025	12	37	1	0	4	0.25
0.0272658180374	0.100204498978	13	37	1	0	4	0.235294117647
0.0276711785538	0.102249488753	14	37	1	0	4	0.222222222222
0.0283107590842	0.102249488753	14	38	1	0	4	0.222222222222
0.0285302450674	0.104294478528	15	38	1	0	4	0.210526315789
0.0293631567038	0.102249488753	15	39	1	0	5	0.25
0.0303058215656	0.104294478528	16	39	1	0	5	0.238095238095
0.0303165846766	0.104294478528	16	40	1	0	5	0.238095238095
0.0311049952688	0.102249488753	16	41	1	0	6	0.272727272727
0.031162076898	0.102249488753	16	42	1	0	6	0.272727272727
0.0313566919497	0.102249488753	16	43	1	0	6	0.272727272727
0.0322892651701	0.100204498978	16	44	1	0	7	0.304347826087
0.0325465514965	0.100204498978	16	45	1	0	7	0.304347826087
0.0327876659493	0.100204498978	16	46	1	0	7	0.304347826087
0.0340769463281	0.100204498978	16	47	1	0	7	0.304347826087
0.0343063500369	0.100204498978	16	48	1	0	7	0.304347826087
0.0345703114975	0.100204498978	16	49	1	0	7	0.304347826087
0.0349969323044	0.100204498978	16	50	1	0	7	0.304347826087
0.0350360022811	0.100204498978	16	51	1	0	7	0.304347826087
0.0352173814385	0.100204498978	16	52	1	0	7	0.304347826087
0.0353350426044	0.102249488753	17	52	1	0	7	0.291666666667
0.0363175572171	0.102249488753	17	53	1	0	7	0.291666666667
0.0363776713297	0.102249488753	17	54	1	0	7	0.291666666667
0.0365472860829	0.102249488753	17	55	1	0	7	0.291666666667
0.0366720611539	0.102249488753	17	56	1	0	7	0.291666666667
0.0383714539667	0.102249488753	17	57	1	0	7	0.291666666667
0.0392826106001	0.102249488753	17	58	1	0	7	0.291666666667
0.0393890598576	0.102249488753	17	59	1	0	7	0.291666666667
0.0426831720523	0.102249488753	17	60	1	0	7	0.291666666667
0.0429839093592	0.102249488753	17	61	1	0	7	0.291666666667
0.0437808392292	0.100204498978	17	62	1	0	8	0.32
0.0443829940369	0.100204498978	17	63	1	0	8	0.32
0.0445557644608	0.100204498978	17	64	1	0	8	0.32
0.045988505857	0.102249488753	18	64	1	0	8	0.307692307692
0.0463273315824	0.100204498978	18	65	1	0	9	0.333333333333
0.0468065997989	0.102249488753	19	65	1	0	9	0.321428571429
0.0478196621211	0.102249488753	19	66	1	0	9	0.321428571429
0.0508932175318	0.102249488753	19	67	1	0	9	0.321428571429
0.0510366798382	0.104294478528	20	67	1	0	9	0.310344827586
0.0510676424982	0.104294478528	20	68	1	0	9	0.310344827586
0.0513165981451	0.104294478528	20	69	1	0	9	0.310344827586
0.051536790869	0.104294478528	20	70	1	0	9	0.310344827586
0.0516943730911	0.104294478528	20	71	1	0	9	0.310344827586
0.0522545159219	0.104294478528	20	72	1	0	9	0.310344827586
0.0534060394271	0.104294478528	20	73	1	0	9	0.310344827586
0.0537554572521	0.102249488753	20	74	1	0	10	0.333333333333
0.054325556858	0.102249488753	20	75	1	0	10	0.333333333333
0.0555241441974	0.102249488753	20	76	1	0	10	0.333333333333
0.0556627472596	0.102249488753	20	77	1	0	10	0.333333333333
0.056052702719	0.104294478528	21	77	1	0	10	0.322580645161
0.0567972900479	0.104294478528	21	78	1	0	10	0.322580645161
0.0579638222654	0.106339468303	22	78	1	0	10	0.3125
0.058472851617	0.106339468303	22	79	1	0	10	0.3125
0.0589162157169	0.106339468303	22	80	1	0	10	0.3125
0.0591799250135	0.108384458078	23	80	1	0	10	0.30303030303
0.0592089436044	0.108384458078	23	81	1	0	10	0.30303030303
0.0597216292093	0.108384458078	23	82	1	0	10	0.30303030303
0.0599524205363	0.108384458078	23	83	1	0	10	0.30303030303
0.0601955508527	0.110429447853	24	83	1	0	10	0.294117647059
0.060337694805	0.112474437628	25	83	1	0	10	0.285714285714
0.0609884857514	0.110429447853	26	83	1	0	10	0.277777777778
0.061528027334	0.110429447853	26	84	1	0	10	0.277777777778
0.063238133026	0.110429447853	26	85	1	0	10	0.277777777778
0.0637395923347	0.110429447853	26	86	1	0	10	0.277777777778
0.0646490332557	0.110429447853	26	87	1	0	10	0.277777777778
0.0651245594633	0.110429447853	26	88	1	0	10	0.277777777778
0.0669633005137	0.110429447853	26	89	1	0	10	0.277777777778
0.067468842736	0.110429447853	26	90	1	0	10	0.277777777778
0.0677209667543	0.110429447853	26	91	1	0	10	0.277777777778
0.0681944806314	0.112474437628	27	91	1	0	10	0.27027027027
0.0684874832408	0.114519427403	28	91	1	0	10	0.263157894737
0.0695436118501	0.112474437628	29	91	1	0	10	0.25641025641
0.0701370229964	0.112474437628	29	92	1	0	10	0.25641025641
0.070619397871	0.112474437628	29	93	1	0	10	0.25641025641
0.0709747337966	0.112474437628	29	94	1	0	10	0.25641025641
0.0710136021769	0.112474437628	29	95	1	0	10	0.25641025641
0.0719982605518	0.112474437628	29	96	1	0	10	0.25641025641
0.0724312473696	0.112474437628	29	97	1	0	10	0.25641025641
0.0741694566626	0.110429447853	29	98	1	0	11	0.275
0.0749106611595	0.112474437628	30	98	1	0	11	0.268292682927
0.0753887813602	0.110429447853	31	98	1	0	11	0.261904761905
0.0757543632501	0.110429447853	31	99	1	0	11	0.261904761905
0.0760069931982	0.110429447853	31	100	1	0	11	0.261904761905
0.0767131463641	0.110429447853	31	101	1	0	11	0.261904761905
0.0781362687002	0.110429447853	31	102	1	0	11	0.261904761905
0.0783499745857	0.110429447853	31	103	1	0	11	0.261904761905
0.0785707600766	0.110429447853	31	104	1	0	11	0.261904761905
0.0793761276781	0.110429447853	31	105	1	0	11	0.261904761905
0.0794256435313	0.110429447853	31	106	1	0	11	0.261904761905
0.0794767191422	0.110429447853	31	107	1	0	11	0.261904761905
0.0796506529749	0.110429447853	31	108	1	0	11	0.261904761905
0.0802257878463	0.110429447853	31	109	1	0	11	0.261904761905
0.0804030501812	0.110429447853	31	110	1	0	11	0.261904761905
0.0807758423017	0.110429447853	31	111	1	0	11	0.261904761905
0.0810318164371	0.110429447853	31	112	1	0	11	0.261904761905
0.0810322423543	0.110429447853	31	113	1	0	11	0.261904761905
0.0813158071622	0.112474437628	32	113	1	0	11	0.255813953488
0.0817139936062	0.112474437628	32	114	1	0	11	0.255813953488
0.0822731966404	0.112474437628	32	115	1	0	11	0.255813953488
0.0825936506923	0.112474437628	32	116	1	0	11	0.255813953488
0.0826021848729	0.112474437628	32	117	1	0	11	0.255813953488
0.0826425517462	0.112474437628	32	118	1	0	11	0.255813953488
0.0826499353354	0.112474437628	32	119	1	0	11	0.255813953488
0.0831400878333	0.110429447853	32	120	1	0	12	0.272727272727
0.083682439049	0.110429447853	32	121	1	0	12	0.272727272727
0.0837401377897	0.110429447853	32	122	1	0	12	0.272727272727
0.0840388060971	0.110429447853	32	123	1	0	12	0.272727272727
