# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.126030825877	0.0572597137014	46	28	11	0	9	0.163636363636
0.127243067989	0.0552147239264	46	29	1	0	10	0.178571428571
0.127925502311	0.0511247443763	46	30	5	0	12	0.206896551724
0.128204474581	0.0511247443763	46	31	1	0	12	0.206896551724
0.129679517128	0.0531697341513	47	31	1	0	12	0.203389830508
0.129868796349	0.0552147239264	48	31	1	0	12	0.2
0.131998523205	0.0552147239264	48	32	3	0	12	0.2
0.132709143624	0.0572597137014	49	32	3	0	12	0.196721311475
0.132795633263	0.0593047034765	50	32	3	0	12	0.193548387097
0.136247740111	0.0572597137014	50	33	40	0	13	0.206349206349
0.139914091975	0.0552147239264	51	33	40	0	13	0.203125
0.14310832018	0.0572597137014	52	33	40	0	13	0.2
0.146885443738	0.0572597137014	52	34	6	0	13	0.2
0.148177348669	0.0552147239264	53	34	6	0	13	0.19696969697
0.148774453781	0.0572597137014	54	34	6	0	13	0.194029850746
0.150165682193	0.0593047034765	55	34	6	0	13	0.191176470588
0.150616803265	0.0613496932515	56	34	6	0	13	0.188405797101
0.156093141804	0.0593047034765	56	35	6	0	14	0.2
0.162564967652	0.0613496932515	57	35	6	0	14	0.197183098592
0.162932929244	0.0613496932515	57	36	28	0	14	0.197183098592
0.162940964491	0.0633946830266	58	36	28	0	14	0.194444444444
0.164569784049	0.0633946830266	58	37	3	0	14	0.194444444444
0.16710986967	0.0654396728016	59	37	3	0	14	0.191780821918
0.167737395012	0.0654396728016	59	38	15	0	14	0.191780821918
0.170295874542	0.0633946830266	59	39	10	0	15	0.202702702703
