# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.17127425965	0.0838445807771	69	4	163	0	28	0.288659793814
0.171678355426	0.0858895705521	70	4	163	0	28	0.285714285714
0.172226058652	0.0879345603272	71	4	163	0	28	0.282828282828
0.176302654846	0.0858895705521	72	4	163	0	28	0.28
0.178723159907	0.0879345603272	73	4	163	0	28	0.277227722772
0.179645986666	0.0899795501022	74	4	163	0	28	0.274509803922
0.183345177923	0.0920245398773	75	4	163	0	28	0.271844660194
0.184404604487	0.0940695296524	76	4	163	0	28	0.269230769231
0.194780369073	0.0961145194274	77	4	163	0	28	0.266666666667
0.203546559827	0.0981595092025	78	4	163	0	28	0.264150943396
0.204228675419	0.100204498978	79	4	163	0	28	0.261682242991
0.205229700261	0.102249488753	80	4	163	0	28	0.259259259259
0.207908663693	0.104294478528	81	4	163	0	28	0.256880733945
0.208317260514	0.106339468303	82	4	163	0	28	0.254545454545
