# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0846480599719	0.0449897750511	21	11	4	0	5	0.192307692308
0.0855839375032	0.0470347648262	22	11	4	0	5	0.185185185185
0.0972220663158	0.0490797546012	23	11	4	0	5	0.178571428571
0.0987508948794	0.0511247443763	24	11	4	0	5	0.172413793103
0.101223092916	0.0490797546012	24	12	4	0	6	0.2
0.101789848505	0.0470347648262	25	12	4	0	6	0.193548387097
0.101872139176	0.0490797546012	26	12	4	0	6	0.1875
0.102834596067	0.0511247443763	27	12	4	0	6	0.181818181818
0.103475795197	0.0531697341513	28	12	4	0	6	0.176470588235
0.105101554061	0.0552147239264	29	12	4	0	6	0.171428571429
0.105762430488	0.0572597137014	30	12	4	0	6	0.166666666667
0.107116042405	0.0593047034765	31	12	4	0	6	0.162162162162
0.109627572707	0.0613496932515	32	12	4	0	6	0.157894736842
0.109840418421	0.0613496932515	32	13	14	0	6	0.157894736842
0.114269498498	0.0613496932515	33	13	14	0	6	0.153846153846
0.116234950761	0.0633946830266	34	13	14	0	6	0.15
0.117903598364	0.0654396728016	35	13	14	0	6	0.146341463415
0.119054998376	0.0674846625767	36	13	14	0	6	0.142857142857
0.121106230573	0.0654396728016	37	13	14	0	6	0.139534883721
0.126981460204	0.0633946830266	38	13	14	0	6	0.136363636364
0.129005379355	0.0613496932515	38	14	8	0	7	0.155555555556
0.130210633228	0.0633946830266	39	14	8	0	7	0.152173913043
0.130514808956	0.0633946830266	39	15	7	0	7	0.152173913043
0.136018805372	0.0654396728016	40	15	7	0	7	0.148936170213
0.136143125871	0.0674846625767	41	15	7	0	7	0.145833333333
0.138297721015	0.0674846625767	41	16	2	0	7	0.145833333333
0.140400583342	0.0633946830266	41	17	10	0	9	0.18
0.143880839608	0.0613496932515	41	18	12	0	10	0.196078431373
0.144145582338	0.0633946830266	42	18	12	0	10	0.192307692308
0.148939282116	0.0654396728016	43	18	12	0	10	0.188679245283
0.149093160577	0.0654396728016	43	19	1	0	10	0.188679245283
0.150182464375	0.0654396728016	43	20	1	0	10	0.188679245283
0.152284347332	0.0674846625767	44	20	1	0	10	0.185185185185
0.152409307219	0.0674846625767	44	21	1	0	10	0.185185185185
0.154805331169	0.0695296523517	45	21	1	0	10	0.181818181818
0.156921563017	0.0674846625767	45	22	9	0	11	0.196428571429
0.158038689256	0.0695296523517	46	22	9	0	11	0.19298245614
0.15998625301	0.0715746421268	47	22	9	0	11	0.189655172414
0.166904339155	0.0736196319018	48	22	9	0	11	0.186440677966
0.167352581735	0.0756646216769	49	22	9	0	11	0.183333333333
0.171186394402	0.0777096114519	50	22	9	0	11	0.180327868852
0.171692470911	0.0756646216769	51	22	9	0	11	0.177419354839
0.172548238296	0.0777096114519	52	22	9	0	11	0.174603174603
0.173637644207	0.079754601227	53	22	9	0	11	0.171875
0.177219244766	0.081799591002	54	22	9	0	11	0.169230769231
0.179031119368	0.081799591002	54	23	9	0	11	0.169230769231
0.181438681827	0.0838445807771	55	23	9	0	11	0.166666666667
0.189817838609	0.0858895705521	56	23	9	0	11	0.164179104478
0.190648243233	0.0858895705521	56	24	8	0	11	0.164179104478
0.19085959419	0.0879345603272	57	24	8	0	11	0.161764705882
0.192421462702	0.0899795501022	58	24	8	0	11	0.159420289855
0.198129581881	0.0920245398773	59	24	8	0	11	0.157142857143
0.198722495776	0.0940695296524	60	24	8	0	11	0.154929577465
0.198729304866	0.0920245398773	61	24	8	0	11	0.152777777778
0.200040754691	0.0899795501022	62	24	8	0	11	0.150684931507
0.202029020944	0.0879345603272	63	24	8	0	11	0.148648648649
0.203506453921	0.0899795501022	64	24	8	0	11	0.146666666667
0.203652392932	0.0920245398773	65	24	8	0	11	0.144736842105
0.203784232979	0.0899795501022	65	25	7	0	12	0.155844155844
0.206163007603	0.0920245398773	66	25	7	0	12	0.153846153846
0.207708564692	0.0879345603272	66	26	20	0	14	0.175
0.208438617973	0.0879345603272	66	27	2	0	14	0.175
0.208816938428	0.0879345603272	66	28	5	0	14	0.175
