# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0476803602135	0.0368098159509	15	58	1	0	3	0.166666666667
0.0478972599916	0.0368098159509	15	59	1	0	3	0.166666666667
0.0479624779919	0.0368098159509	15	60	1	0	3	0.166666666667
0.04837606499	0.0368098159509	15	61	1	0	3	0.166666666667
0.0490502042473	0.0368098159509	15	62	1	0	3	0.166666666667
0.0494497616453	0.0368098159509	15	63	1	0	3	0.166666666667
0.0505008649998	0.0368098159509	15	64	1	0	3	0.166666666667
0.0505560816202	0.038854805726	16	64	1	0	3	0.157894736842
0.051278207648	0.038854805726	16	65	1	0	3	0.157894736842
0.0518690563017	0.038854805726	16	66	1	0	3	0.157894736842
0.0540241167077	0.038854805726	16	67	1	0	3	0.157894736842
0.0543341326454	0.038854805726	16	68	1	0	3	0.157894736842
0.0557234860158	0.038854805726	16	69	1	0	3	0.157894736842
0.0564188567491	0.038854805726	16	70	1	0	3	0.157894736842
0.0566012835546	0.038854805726	16	71	1	0	3	0.157894736842
0.0570119131294	0.040899795501	17	71	1	0	3	0.15
0.0574758204996	0.040899795501	17	72	1	0	3	0.15
0.0585426694442	0.0429447852761	18	72	1	0	3	0.142857142857
0.0586841361487	0.0429447852761	18	73	1	0	3	0.142857142857
0.0591266597186	0.0429447852761	18	74	1	0	3	0.142857142857
0.0601146352856	0.0429447852761	18	75	1	0	3	0.142857142857
0.0612253296021	0.0449897750511	19	75	1	0	3	0.136363636364
0.0615408007264	0.0449897750511	19	76	1	0	3	0.136363636364
0.061668281993	0.0449897750511	19	77	1	0	3	0.136363636364
0.0625075684212	0.0449897750511	19	78	1	0	3	0.136363636364
0.063266205291	0.0470347648262	20	78	1	0	3	0.130434782609
0.0640789724185	0.0470347648262	20	79	1	0	3	0.130434782609
0.0647991225386	0.0449897750511	20	80	1	0	4	0.166666666667
0.0648260251503	0.0449897750511	20	81	1	0	4	0.166666666667
0.0649377921979	0.0449897750511	20	82	1	0	4	0.166666666667
0.0658531686246	0.0470347648262	21	82	1	0	4	0.16
0.0669020630121	0.0470347648262	21	83	1	0	4	0.16
0.0669618489417	0.0470347648262	21	84	1	0	4	0.16
0.0673721232945	0.0449897750511	21	85	1	0	5	0.192307692308
0.0677129598078	0.0449897750511	21	86	1	0	5	0.192307692308
0.0678558931761	0.0470347648262	22	86	1	0	5	0.185185185185
0.0678562756747	0.0470347648262	22	87	1	0	5	0.185185185185
0.067863320333	0.0470347648262	22	88	1	0	5	0.185185185185
0.0688834333151	0.0490797546012	23	88	1	0	5	0.178571428571
0.0693023604406	0.0490797546012	23	89	1	0	5	0.178571428571
0.0693710493391	0.0490797546012	23	90	1	0	5	0.178571428571
0.0702802638111	0.0511247443763	24	90	1	0	5	0.172413793103
0.070312892788	0.0531697341513	25	90	1	0	5	0.166666666667
0.0710112295247	0.0552147239264	26	90	1	0	5	0.161290322581
0.0714449490578	0.0552147239264	26	91	1	0	5	0.161290322581
0.0718332330845	0.0552147239264	26	92	1	0	5	0.161290322581
0.0728400046896	0.0552147239264	26	93	1	0	5	0.161290322581
0.073993310782	0.0552147239264	26	94	1	0	5	0.161290322581
0.0742416675208	0.0552147239264	26	95	1	0	5	0.161290322581
0.0745166963778	0.0552147239264	26	96	1	0	5	0.161290322581
0.0748513672282	0.0531697341513	26	97	1	0	6	0.1875
0.0752589498584	0.0531697341513	26	98	1	0	6	0.1875
0.0763187397913	0.0531697341513	26	99	1	0	6	0.1875
0.0767806588474	0.0531697341513	26	100	1	0	6	0.1875
0.0773761568577	0.0531697341513	26	101	1	0	6	0.1875
0.0776970526615	0.0531697341513	26	102	1	0	6	0.1875
0.0777348002738	0.0531697341513	26	103	1	0	6	0.1875
0.0786622097857	0.0531697341513	26	104	1	0	6	0.1875
0.0800331007484	0.0531697341513	26	105	1	0	6	0.1875
0.0800924550747	0.0552147239264	27	105	1	0	6	0.181818181818
0.0806619142279	0.0552147239264	27	106	1	0	6	0.181818181818
0.0812249203612	0.0552147239264	27	107	1	0	6	0.181818181818
0.0832766128116	0.0552147239264	27	108	1	0	6	0.181818181818
0.083504218449	0.0552147239264	27	109	1	0	6	0.181818181818
0.0844126999132	0.0572597137014	28	109	1	0	6	0.176470588235
0.0846618408747	0.0572597137014	28	110	1	0	6	0.176470588235
0.0851938021201	0.0572597137014	28	111	1	0	6	0.176470588235
0.0860363761942	0.0572597137014	28	112	1	0	6	0.176470588235
0.0872485757514	0.0572597137014	28	113	1	0	6	0.176470588235
0.0872731134193	0.0572597137014	28	114	1	0	6	0.176470588235
0.0889789769506	0.0572597137014	28	115	1	0	6	0.176470588235
0.0896288245482	0.0572597137014	28	116	1	0	6	0.176470588235
0.0907184348596	0.0593047034765	29	116	1	0	6	0.171428571429
0.0909266875819	0.0593047034765	29	117	1	0	6	0.171428571429
0.0931913097255	0.0593047034765	29	118	1	0	6	0.171428571429
0.0947084757487	0.0613496932515	30	118	1	0	6	0.166666666667
0.0959344643568	0.0613496932515	30	119	1	0	6	0.166666666667
0.0962374499709	0.0613496932515	30	120	1	0	6	0.166666666667
0.0968246171799	0.0613496932515	30	121	1	0	6	0.166666666667
0.0971487212523	0.0613496932515	30	122	1	0	6	0.166666666667
0.0976754689263	0.0613496932515	30	123	1	0	6	0.166666666667
0.097755721151	0.0613496932515	30	124	1	0	6	0.166666666667
0.0980179965018	0.0613496932515	30	125	1	0	6	0.166666666667
0.0981582300207	0.0613496932515	30	126	1	0	6	0.166666666667
0.0983045124566	0.0633946830266	31	126	1	0	6	0.162162162162
0.0993463168003	0.0633946830266	31	127	1	0	6	0.162162162162
0.0998317840281	0.0633946830266	31	128	1	0	6	0.162162162162
0.099840909881	0.0633946830266	31	129	1	0	6	0.162162162162
0.100176683636	0.0633946830266	31	130	1	0	6	0.162162162162
0.100538979828	0.0654396728016	32	130	1	0	6	0.157894736842
0.101931608798	0.0674846625767	33	130	1	0	6	0.153846153846
0.102767627052	0.0695296523517	34	130	1	0	6	0.15
0.103349874412	0.0715746421268	35	130	1	0	6	0.146341463415
0.104282071063	0.0715746421268	35	131	1	0	6	0.146341463415
0.105755409756	0.0715746421268	35	132	1	0	6	0.146341463415
0.106165253218	0.0715746421268	35	133	1	0	6	0.146341463415
0.106769562658	0.0715746421268	35	134	1	0	6	0.146341463415
0.107083259706	0.0715746421268	35	135	1	0	6	0.146341463415
0.109466818405	0.0715746421268	35	136	1	0	6	0.146341463415
0.109602747027	0.0715746421268	35	137	1	0	6	0.146341463415
0.109747627948	0.0715746421268	35	138	1	0	6	0.146341463415
0.110544694174	0.0715746421268	35	139	1	0	6	0.146341463415
0.110849159375	0.0736196319018	36	139	1	0	6	0.142857142857
0.111873401578	0.0756646216769	37	139	1	0	6	0.139534883721
0.111987495641	0.0756646216769	37	140	1	0	6	0.139534883721
0.114202941997	0.0777096114519	38	140	1	0	6	0.136363636364
0.115982484672	0.0777096114519	38	141	1	0	6	0.136363636364
0.116061731555	0.0777096114519	38	142	1	0	6	0.136363636364
0.116201094233	0.079754601227	39	142	1	0	6	0.133333333333
0.11656830303	0.079754601227	39	143	1	0	6	0.133333333333
0.116633770593	0.079754601227	39	144	1	0	6	0.133333333333
0.117867159585	0.079754601227	39	145	1	0	6	0.133333333333
0.118222873333	0.081799591002	40	145	1	0	6	0.130434782609
0.118654827462	0.081799591002	40	146	1	0	6	0.130434782609
0.118703688318	0.081799591002	40	147	1	0	6	0.130434782609
0.119023315611	0.081799591002	40	148	1	0	6	0.130434782609
0.119190291177	0.081799591002	40	149	1	0	6	0.130434782609
0.119453960003	0.081799591002	40	150	1	0	6	0.130434782609
0.119778601736	0.081799591002	40	151	1	0	6	0.130434782609
0.119899067349	0.081799591002	40	152	1	0	6	0.130434782609
0.120113371613	0.081799591002	40	153	1	0	6	0.130434782609
0.120747026417	0.081799591002	40	154	1	0	6	0.130434782609
0.121627907005	0.081799591002	40	155	1	0	6	0.130434782609
0.122148066881	0.081799591002	40	156	1	0	6	0.130434782609
0.123689910647	0.081799591002	40	157	1	0	6	0.130434782609
0.124117393771	0.081799591002	40	158	1	0	6	0.130434782609
0.12502474556	0.081799591002	40	159	1	0	6	0.130434782609
0.125490509469	0.081799591002	40	160	1	0	6	0.130434782609
0.125770338939	0.081799591002	40	161	1	0	6	0.130434782609
0.126221628718	0.0838445807771	41	161	1	0	6	0.127659574468
0.126596058392	0.0838445807771	41	162	1	0	6	0.127659574468
0.126874667794	0.0838445807771	41	163	1	0	6	0.127659574468
0.126930849455	0.0838445807771	41	164	1	0	6	0.127659574468
0.127728781242	0.0838445807771	41	165	1	0	6	0.127659574468
0.128094358096	0.0838445807771	41	166	1	0	6	0.127659574468
0.128579178446	0.0838445807771	41	167	1	0	6	0.127659574468
0.128639391922	0.0838445807771	41	168	1	0	6	0.127659574468
0.129061538812	0.0838445807771	41	169	1	0	6	0.127659574468
0.129135010292	0.0858895705521	42	169	1	0	6	0.125
0.130202745154	0.0858895705521	42	170	1	0	6	0.125
0.130324668686	0.0858895705521	42	171	1	0	6	0.125
0.130427130806	0.0879345603272	43	171	1	0	6	0.122448979592
0.131200401166	0.0879345603272	43	172	1	0	6	0.122448979592
0.133166886836	0.0879345603272	43	173	1	0	6	0.122448979592
0.134384045537	0.0879345603272	43	174	1	0	6	0.122448979592
0.135096746384	0.0879345603272	43	175	1	0	6	0.122448979592
0.135402499712	0.0879345603272	43	176	1	0	6	0.122448979592
0.13542766894	0.0879345603272	43	177	1	0	6	0.122448979592
0.135495085195	0.0879345603272	43	178	1	0	6	0.122448979592
0.135654391932	0.0858895705521	43	179	1	0	7	0.14
0.1365681273	0.0879345603272	44	179	1	0	7	0.137254901961
0.137154875758	0.0899795501022	45	179	1	0	7	0.134615384615
0.137718399624	0.0899795501022	45	180	1	0	7	0.134615384615
0.138739307948	0.0899795501022	45	181	1	0	7	0.134615384615
0.138884582555	0.0899795501022	45	182	1	0	7	0.134615384615
0.139174193645	0.0920245398773	46	182	1	0	7	0.132075471698
0.13936437834	0.0920245398773	46	183	1	0	7	0.132075471698
0.140735914673	0.0940695296524	47	183	1	0	7	0.12962962963
0.141101940444	0.0940695296524	47	184	1	0	7	0.12962962963
0.141520156468	0.0940695296524	47	185	1	0	7	0.12962962963
0.141543729034	0.0920245398773	47	186	1	0	8	0.145454545455
0.142520021873	0.0920245398773	47	187	1	0	8	0.145454545455
0.143239612882	0.0920245398773	47	188	1	0	8	0.145454545455
0.143482288831	0.0920245398773	47	189	1	0	8	0.145454545455
0.143733928378	0.0940695296524	48	189	1	0	8	0.142857142857
0.144257410597	0.0940695296524	48	190	1	0	8	0.142857142857
0.14502007245	0.0940695296524	48	191	1	0	8	0.142857142857
0.145322489592	0.0961145194274	49	191	1	0	8	0.140350877193
0.145436834614	0.0961145194274	49	192	1	0	8	0.140350877193
0.145572380883	0.0961145194274	49	193	1	0	8	0.140350877193
0.146543051731	0.0961145194274	49	194	1	0	8	0.140350877193
0.146805125512	0.0961145194274	49	195	1	0	8	0.140350877193
0.146937451591	0.0961145194274	49	196	1	0	8	0.140350877193
0.147538892982	0.0961145194274	49	197	1	0	8	0.140350877193
0.148013273546	0.0940695296524	49	198	1	0	9	0.155172413793
0.148231682833	0.0940695296524	49	199	1	0	9	0.155172413793
0.148823351516	0.0940695296524	49	200	1	0	9	0.155172413793
0.149564262224	0.0961145194274	50	200	1	0	9	0.152542372881
0.150592095571	0.0961145194274	50	201	1	0	9	0.152542372881
0.150979121928	0.0961145194274	50	202	1	0	9	0.152542372881
0.15140557667	0.0961145194274	50	203	1	0	9	0.152542372881
0.151716749198	0.0961145194274	50	204	1	0	9	0.152542372881
0.152938022126	0.0940695296524	50	205	1	0	10	0.166666666667
0.15329714938	0.0940695296524	50	206	1	0	10	0.166666666667
0.154610495422	0.0940695296524	50	207	1	0	10	0.166666666667
0.15607491906	0.0961145194274	51	207	1	0	10	0.16393442623
0.15715557757	0.0961145194274	51	208	1	0	10	0.16393442623
0.157430367369	0.0961145194274	51	209	1	0	10	0.16393442623
0.158486282248	0.0961145194274	51	210	1	0	10	0.16393442623
0.159246722555	0.0961145194274	51	211	1	0	10	0.16393442623
0.159602155072	0.0961145194274	51	212	1	0	10	0.16393442623
0.159645336689	0.0961145194274	51	213	1	0	10	0.16393442623
0.159967929798	0.0961145194274	51	214	1	0	10	0.16393442623
0.160002307586	0.0961145194274	51	215	1	0	10	0.16393442623
0.160575103005	0.0961145194274	51	216	1	0	10	0.16393442623
0.160583394772	0.0961145194274	51	217	1	0	10	0.16393442623
0.160811213278	0.0940695296524	51	218	1	0	11	0.177419354839
0.162033776768	0.0940695296524	51	219	1	0	11	0.177419354839
0.163632412812	0.0940695296524	51	220	1	0	11	0.177419354839
0.163757777471	0.0940695296524	51	221	1	0	11	0.177419354839
0.165082702682	0.0940695296524	51	222	1	0	11	0.177419354839
0.165348307301	0.0920245398773	51	223	1	0	12	0.190476190476
0.165441138573	0.0920245398773	51	224	1	0	12	0.190476190476
0.165675283931	0.0920245398773	51	225	1	0	12	0.190476190476
0.166398659307	0.0920245398773	51	226	1	0	12	0.190476190476
0.166581395214	0.0899795501022	51	227	1	0	13	0.203125
0.166677104277	0.0899795501022	51	228	1	0	13	0.203125
0.166903184253	0.0879345603272	51	229	1	0	14	0.215384615385
0.166931660487	0.0879345603272	51	230	1	0	14	0.215384615385
0.167070302178	0.0879345603272	51	231	1	0	14	0.215384615385
0.16742776191	0.0879345603272	51	232	1	0	14	0.215384615385
0.167748028585	0.0879345603272	51	233	1	0	14	0.215384615385
0.16780779183	0.0899795501022	52	233	1	0	14	0.212121212121
0.169516972942	0.0899795501022	52	234	1	0	14	0.212121212121
0.169576360428	0.0899795501022	52	235	1	0	14	0.212121212121
0.16991987613	0.0920245398773	53	235	1	0	14	0.208955223881
0.171151173355	0.0920245398773	53	236	1	0	14	0.208955223881
0.1714069553	0.0920245398773	53	237	1	0	14	0.208955223881
0.171665071592	0.0920245398773	53	238	1	0	14	0.208955223881
