# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0626042856926	0.0490797546012	21	25	1	0	0	0.0
0.0689463638133	0.0490797546012	21	26	1	0	0	0.0
0.0690857671858	0.0511247443763	22	26	1	0	0	0.0
0.0703008611311	0.0511247443763	22	27	3	0	0	0.0
0.0709331400645	0.0531697341513	23	27	3	0	0	0.0
0.0723776133016	0.0552147239264	24	27	3	0	0	0.0
0.072810836426	0.0552147239264	24	28	2	0	0	0.0
0.0740111796012	0.0572597137014	25	28	2	0	0	0.0
0.0768537310044	0.0572597137014	25	29	1	0	0	0.0
0.0771228651407	0.0593047034765	26	29	1	0	0	0.0
0.0803473617848	0.0613496932515	27	29	1	0	0	0.0
0.0804790464303	0.0613496932515	27	30	5	0	0	0.0
0.0808046993821	0.0633946830266	28	30	5	0	0	0.0
0.0823865797588	0.0654396728016	29	30	5	0	0	0.0
0.0836605992226	0.0674846625767	30	30	5	0	0	0.0
0.0841678194651	0.0695296523517	31	30	5	0	0	0.0
0.0858964131392	0.0695296523517	31	31	1	0	0	0.0
0.088389795571	0.0674846625767	31	32	2	0	1	0.03125
0.0895001414998	0.0695296523517	32	32	2	0	1	0.030303030303
0.091363582024	0.0695296523517	32	33	1	0	1	0.030303030303
0.0926468440987	0.0695296523517	32	34	1	0	1	0.030303030303
0.0948433385811	0.0695296523517	32	35	5	0	1	0.030303030303
0.0983458011625	0.0715746421268	33	35	5	0	1	0.0294117647059
0.0986455337599	0.0715746421268	33	36	2	0	1	0.0294117647059
0.102963052681	0.0715746421268	33	37	2	0	1	0.0294117647059
0.104123613397	0.0736196319018	34	37	2	0	1	0.0285714285714
0.104374776438	0.0756646216769	35	37	2	0	1	0.0277777777778
0.106218532005	0.0756646216769	35	38	1	0	1	0.0277777777778
0.114850509257	0.0777096114519	36	38	1	0	1	0.027027027027
0.115355664037	0.0777096114519	36	39	4	0	1	0.027027027027
0.116161949074	0.0777096114519	36	40	2	0	1	0.027027027027
0.116616406465	0.0777096114519	36	41	4	0	1	0.027027027027
0.117638008655	0.0777096114519	36	42	1	0	1	0.027027027027
0.119648284272	0.079754601227	37	42	1	0	1	0.0263157894737
0.120496382393	0.079754601227	37	43	1	0	1	0.0263157894737
0.120524617365	0.081799591002	38	43	1	0	1	0.025641025641
0.121319378277	0.0838445807771	39	43	1	0	1	0.025
0.121566991462	0.0838445807771	39	44	2	0	1	0.025
0.122186347386	0.081799591002	39	45	2	0	2	0.0487804878049
0.122793720473	0.081799591002	39	46	7	0	2	0.0487804878049
0.12779461169	0.081799591002	39	47	3	0	2	0.0487804878049
0.128541035306	0.081799591002	39	48	1	0	2	0.0487804878049
0.129288952034	0.081799591002	39	49	5	0	2	0.0487804878049
0.13037037537	0.0838445807771	40	49	5	0	2	0.047619047619
0.131041741288	0.0858895705521	41	49	5	0	2	0.046511627907
0.133321791974	0.0858895705521	41	50	3	0	2	0.046511627907
0.133496844702	0.0838445807771	41	51	2	0	3	0.0681818181818
0.133666247576	0.0858895705521	42	51	2	0	3	0.0666666666667
0.133747442785	0.0858895705521	42	52	1	0	3	0.0666666666667
0.134296221267	0.0838445807771	42	53	3	0	4	0.0869565217391
0.134811010547	0.0858895705521	43	53	3	0	4	0.0851063829787
0.135059718468	0.0858895705521	43	54	1	0	4	0.0851063829787
0.13523925966	0.0858895705521	43	55	3	0	4	0.0851063829787
0.13546508468	0.0858895705521	43	56	3	0	4	0.0851063829787
0.135567945216	0.0879345603272	44	56	3	0	4	0.0833333333333
0.13579397851	0.0899795501022	45	56	3	0	4	0.0816326530612
0.138979190089	0.0899795501022	45	57	3	0	4	0.0816326530612
0.141605672976	0.0920245398773	46	57	3	0	4	0.08
0.143115672414	0.0940695296524	47	57	3	0	4	0.078431372549
0.143196990138	0.0920245398773	48	57	3	0	4	0.0769230769231
0.143456639447	0.0940695296524	49	57	3	0	4	0.0754716981132
0.145774498589	0.0940695296524	49	58	4	0	4	0.0754716981132
0.14724706848	0.0920245398773	49	59	3	0	5	0.0925925925926
0.147593586081	0.0940695296524	50	59	3	0	5	0.0909090909091
0.149823315065	0.0961145194274	51	59	3	0	5	0.0892857142857
0.151226633216	0.0961145194274	51	60	1	0	5	0.0892857142857
0.152629301256	0.0961145194274	51	61	4	0	5	0.0892857142857
0.153840336383	0.0961145194274	51	62	1	0	5	0.0892857142857
0.154476543268	0.0961145194274	51	63	2	0	5	0.0892857142857
0.156571723449	0.0981595092025	52	63	2	0	5	0.0877192982456
0.157113525599	0.100204498978	53	63	2	0	5	0.0862068965517
0.157325750442	0.100204498978	53	64	3	0	5	0.0862068965517
0.158245330194	0.100204498978	53	65	1	0	5	0.0862068965517
0.160021641073	0.0981595092025	53	66	3	0	6	0.101694915254
0.161012778688	0.100204498978	54	66	3	0	6	0.1
0.161081307113	0.0981595092025	54	67	2	0	7	0.114754098361
0.161698277447	0.0961145194274	54	68	6	0	8	0.129032258065
0.16275006971	0.0961145194274	54	69	4	0	8	0.129032258065
0.164543340593	0.0981595092025	55	69	4	0	8	0.126984126984
0.166184707477	0.0981595092025	56	69	4	0	8	0.125
0.16635242909	0.0981595092025	56	70	2	0	8	0.125
0.169046541452	0.0981595092025	56	71	3	0	8	0.125
0.17088990574	0.0961145194274	57	71	3	0	8	0.123076923077
0.172360628254	0.0961145194274	57	72	1	0	8	0.123076923077
0.175313902694	0.0981595092025	58	72	1	0	8	0.121212121212
0.175354114578	0.100204498978	59	72	1	0	8	0.119402985075
0.175538928592	0.100204498978	59	73	1	0	8	0.119402985075
0.176309739901	0.100204498978	59	74	2	0	8	0.119402985075
0.176600055154	0.0981595092025	59	75	6	0	9	0.132352941176
0.177595699116	0.100204498978	60	75	6	0	9	0.130434782609
0.178170961131	0.100204498978	60	76	1	0	9	0.130434782609
0.178754653454	0.100204498978	60	77	2	0	9	0.130434782609
0.181191930436	0.0981595092025	60	78	1	0	10	0.142857142857
0.182929268523	0.0981595092025	60	79	1	0	10	0.142857142857
0.183104405485	0.0961145194274	60	80	4	0	11	0.154929577465
0.183375927483	0.0981595092025	61	80	4	0	11	0.152777777778
0.183613598121	0.0981595092025	61	81	3	0	11	0.152777777778
0.183646074838	0.100204498978	62	81	3	0	11	0.150684931507
0.184414336086	0.100204498978	62	82	3	0	11	0.150684931507
0.190976141621	0.102249488753	63	82	3	0	11	0.148648648649
0.191809854657	0.104294478528	64	82	3	0	11	0.146666666667
0.19250434909	0.106339468303	65	82	3	0	11	0.144736842105
0.193990544319	0.106339468303	65	83	3	0	11	0.144736842105
0.194063351604	0.106339468303	65	84	1	0	11	0.144736842105
0.195016078326	0.108384458078	66	84	1	0	11	0.142857142857
0.197673933549	0.108384458078	66	85	2	0	11	0.142857142857
0.197733734048	0.110429447853	67	85	2	0	11	0.141025641026
0.198544833688	0.110429447853	67	86	7	0	11	0.141025641026
0.199132202014	0.112474437628	68	86	7	0	11	0.139240506329
0.199257810729	0.114519427403	69	86	7	0	11	0.1375
0.200844488674	0.114519427403	69	87	1	0	11	0.1375
0.200854272479	0.114519427403	69	88	7	0	11	0.1375
0.203421929722	0.116564417178	70	88	7	0	11	0.135802469136
0.205480916952	0.114519427403	71	88	7	0	11	0.134146341463
