# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.03774364539	0.118609406953	13	45	1	0	2	0.133333333333
0.0381948961332	0.118609406953	13	46	1	0	2	0.133333333333
0.0384994592685	0.118609406953	13	47	1	0	2	0.133333333333
0.0387019704215	0.116564417178	13	48	1	0	3	0.1875
0.0388893535111	0.116564417178	13	49	1	0	3	0.1875
0.0397164465619	0.116564417178	13	50	1	0	3	0.1875
0.0397833531297	0.118609406953	14	50	1	0	3	0.176470588235
0.0410757474736	0.118609406953	14	51	1	0	3	0.176470588235
0.0416116099356	0.118609406953	14	52	1	0	3	0.176470588235
0.0424960647338	0.118609406953	14	53	1	0	3	0.176470588235
0.0427300417873	0.118609406953	14	54	1	0	3	0.176470588235
0.0427732899284	0.120654396728	15	54	1	0	3	0.166666666667
0.0434386149372	0.120654396728	15	55	1	0	3	0.166666666667
0.0439625609112	0.120654396728	15	56	1	0	3	0.166666666667
0.0441367477166	0.120654396728	15	57	1	0	3	0.166666666667
0.0445010850555	0.122699386503	16	57	1	0	3	0.157894736842
0.0452609392746	0.124744376278	17	57	1	0	3	0.15
0.0476042621518	0.124744376278	17	58	1	0	3	0.15
0.0498625296405	0.124744376278	17	59	1	0	3	0.15
0.0499294958532	0.124744376278	17	60	1	0	3	0.15
0.0504332537689	0.126789366053	18	60	1	0	3	0.142857142857
0.0504355685445	0.126789366053	18	61	1	0	3	0.142857142857
0.0509232101631	0.126789366053	18	62	1	0	3	0.142857142857
0.0514291425904	0.126789366053	18	63	1	0	3	0.142857142857
0.0516968850262	0.126789366053	18	64	1	0	3	0.142857142857
0.0521370025165	0.126789366053	18	65	1	0	3	0.142857142857
0.0524369781726	0.126789366053	18	66	1	0	3	0.142857142857
0.0527178584073	0.126789366053	18	67	1	0	3	0.142857142857
0.0531015020353	0.128834355828	19	67	1	0	3	0.136363636364
0.0536155797284	0.126789366053	19	68	1	0	4	0.173913043478
0.0543049269826	0.126789366053	19	69	1	0	4	0.173913043478
0.0554676514311	0.128834355828	20	69	1	0	4	0.166666666667
0.0556235741065	0.130879345603	21	69	1	0	4	0.16
0.0557803015646	0.130879345603	21	70	1	0	4	0.16
