# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0854129734532	0.0613496932515	31	121	1	0	5	0.138888888889
0.085748816575	0.0593047034765	31	122	1	0	6	0.162162162162
0.0860098538836	0.0593047034765	31	123	1	0	6	0.162162162162
0.0866866988544	0.0593047034765	31	124	1	0	6	0.162162162162
0.0868222578799	0.0613496932515	32	124	1	0	6	0.157894736842
0.0875999957246	0.0613496932515	32	125	1	0	6	0.157894736842
0.0887413682289	0.0593047034765	32	126	1	0	7	0.179487179487
0.0900001986787	0.0593047034765	32	127	1	0	7	0.179487179487
0.090782113142	0.0593047034765	32	128	1	0	7	0.179487179487
0.0917078799735	0.0572597137014	32	129	1	0	8	0.2
0.0921345563381	0.0572597137014	32	130	1	0	8	0.2
0.092784414701	0.0593047034765	33	130	1	0	8	0.19512195122
0.092962674723	0.0593047034765	33	131	1	0	8	0.19512195122
0.0933789289816	0.0593047034765	33	132	1	0	8	0.19512195122
0.0936305035037	0.0593047034765	33	133	1	0	8	0.19512195122
0.0936487312014	0.0593047034765	33	134	1	0	8	0.19512195122
0.0939545443957	0.0593047034765	33	135	1	0	8	0.19512195122
0.0942715329175	0.0593047034765	33	136	1	0	8	0.19512195122
0.094956981454	0.0593047034765	33	137	1	0	8	0.19512195122
0.0951905064167	0.0593047034765	33	138	1	0	8	0.19512195122
0.0958054511885	0.0572597137014	34	138	1	0	8	0.190476190476
0.0967354414782	0.0572597137014	34	139	1	0	8	0.190476190476
0.0971951837779	0.0572597137014	34	140	1	0	8	0.190476190476
0.099073452713	0.0593047034765	35	140	1	0	8	0.186046511628
0.0997087370645	0.0593047034765	35	141	1	0	8	0.186046511628
0.099735267663	0.0572597137014	35	142	1	0	9	0.204545454545
0.100537028786	0.0572597137014	35	143	1	0	9	0.204545454545
0.100586380608	0.0572597137014	35	144	1	0	9	0.204545454545
0.101063646099	0.0572597137014	35	145	1	0	9	0.204545454545
0.101840774399	0.0593047034765	36	145	1	0	9	0.2
0.102641023282	0.0593047034765	36	146	1	0	9	0.2
0.102905446814	0.0593047034765	36	147	1	0	9	0.2
0.103138222795	0.0613496932515	37	147	1	0	9	0.195652173913
0.103849897989	0.0613496932515	37	148	1	0	9	0.195652173913
0.10400187718	0.0613496932515	37	149	1	0	9	0.195652173913
0.104148634664	0.0613496932515	37	150	1	0	9	0.195652173913
0.104245226178	0.0613496932515	37	151	1	0	9	0.195652173913
0.105969203985	0.0633946830266	38	151	1	0	9	0.191489361702
0.106423722798	0.0633946830266	38	152	1	0	9	0.191489361702
0.106837980757	0.0654396728016	39	152	1	0	9	0.1875
0.107713297408	0.0674846625767	40	152	1	0	9	0.183673469388
0.108298749709	0.0674846625767	40	153	1	0	9	0.183673469388
0.108637709515	0.0654396728016	40	154	1	0	10	0.2
0.108753726888	0.0674846625767	41	154	1	0	10	0.196078431373
0.110749874707	0.0674846625767	41	155	1	0	10	0.196078431373
0.110959392141	0.0674846625767	41	156	1	0	10	0.196078431373
0.112361976646	0.0674846625767	41	157	1	0	10	0.196078431373
0.113863022334	0.0674846625767	41	158	1	0	10	0.196078431373
0.114557925052	0.0674846625767	41	159	1	0	10	0.196078431373
0.117101501746	0.0674846625767	41	160	1	0	10	0.196078431373
0.117176962121	0.0674846625767	41	161	1	0	10	0.196078431373
0.118762655043	0.0674846625767	41	162	1	0	10	0.196078431373
0.119084971553	0.0695296523517	42	162	1	0	10	0.192307692308
0.120819390069	0.0695296523517	42	163	1	0	10	0.192307692308
0.121796037048	0.0695296523517	42	164	1	0	10	0.192307692308
0.122675545906	0.0695296523517	42	165	1	0	10	0.192307692308
0.124137148302	0.0715746421268	43	165	1	0	10	0.188679245283
0.124600973024	0.0715746421268	43	166	1	0	10	0.188679245283
0.125520350242	0.0715746421268	43	167	1	0	10	0.188679245283
0.126784627555	0.0715746421268	43	168	1	0	10	0.188679245283
0.12686892712	0.0695296523517	43	169	1	0	11	0.203703703704
0.127012955701	0.0695296523517	43	170	1	0	11	0.203703703704
0.12719414796	0.0715746421268	44	170	1	0	11	0.2
0.128139367611	0.0736196319018	45	170	1	0	11	0.196428571429
0.128328215541	0.0736196319018	45	171	1	0	11	0.196428571429
0.128690962474	0.0736196319018	45	172	1	0	11	0.196428571429
0.12957825301	0.0715746421268	45	173	1	0	12	0.210526315789
0.129581533579	0.0715746421268	45	174	1	0	12	0.210526315789
0.129862042129	0.0736196319018	46	174	1	0	12	0.206896551724
0.130565425109	0.0736196319018	46	175	1	0	12	0.206896551724
0.130906536072	0.0736196319018	46	176	1	0	12	0.206896551724
0.131333942453	0.0736196319018	46	177	1	0	12	0.206896551724
0.131889756342	0.0736196319018	46	178	1	0	12	0.206896551724
0.132136718372	0.0756646216769	47	178	1	0	12	0.203389830508
0.132289283475	0.0756646216769	47	179	1	0	12	0.203389830508
0.132628832945	0.0756646216769	47	180	1	0	12	0.203389830508
0.133803813557	0.0756646216769	47	181	1	0	12	0.203389830508
0.133893842138	0.0756646216769	47	182	1	0	12	0.203389830508
0.134162624551	0.0777096114519	48	182	1	0	12	0.2
0.134428106259	0.0777096114519	48	183	1	0	12	0.2
0.13496754423	0.079754601227	49	183	1	0	12	0.196721311475
0.135279038763	0.079754601227	49	184	1	0	12	0.196721311475
0.136556084977	0.079754601227	49	185	1	0	12	0.196721311475
0.136588647395	0.079754601227	49	186	1	0	12	0.196721311475
0.136686569655	0.079754601227	49	187	1	0	12	0.196721311475
0.137234858275	0.079754601227	49	188	1	0	12	0.196721311475
0.137983236927	0.081799591002	50	188	1	0	12	0.193548387097
0.138084457141	0.081799591002	50	189	1	0	12	0.193548387097
0.138295798308	0.081799591002	50	190	1	0	12	0.193548387097
0.138327873574	0.079754601227	50	191	1	0	13	0.206349206349
0.138529380191	0.079754601227	50	192	1	0	13	0.206349206349
0.13881249495	0.081799591002	51	192	1	0	13	0.203125
0.139216874754	0.081799591002	51	193	1	0	13	0.203125
0.139450414745	0.0838445807771	52	193	1	0	13	0.2
0.139705244172	0.0838445807771	52	194	1	0	13	0.2
0.14004542669	0.0838445807771	52	195	1	0	13	0.2
0.140218268585	0.0858895705521	53	195	1	0	13	0.19696969697
0.140330336223	0.0858895705521	53	196	1	0	13	0.19696969697
0.140423663977	0.0858895705521	53	197	1	0	13	0.19696969697
0.141238585247	0.0858895705521	53	198	1	0	13	0.19696969697
0.141569039435	0.0838445807771	53	199	1	0	14	0.208955223881
0.142739952612	0.0838445807771	53	200	1	0	14	0.208955223881
0.14294616005	0.081799591002	54	200	1	0	14	0.205882352941
0.14356991884	0.079754601227	55	200	1	0	14	0.202898550725
0.144362866693	0.079754601227	55	201	1	0	14	0.202898550725
0.14472272705	0.079754601227	55	202	1	0	14	0.202898550725
0.144957423798	0.079754601227	55	203	1	0	14	0.202898550725
0.14510703308	0.079754601227	55	204	1	0	14	0.202898550725
0.145638837831	0.079754601227	55	205	1	0	14	0.202898550725
0.146273996935	0.079754601227	55	206	1	0	14	0.202898550725
0.146408169303	0.079754601227	55	207	1	0	14	0.202898550725
0.14661865142	0.079754601227	55	208	1	0	14	0.202898550725
0.147088147202	0.079754601227	55	209	1	0	14	0.202898550725
0.147556982422	0.079754601227	55	210	1	0	14	0.202898550725
0.147880011158	0.0777096114519	55	211	1	0	15	0.214285714286
0.14928521035	0.0777096114519	55	212	1	0	15	0.214285714286
0.150303169322	0.0777096114519	55	213	1	0	15	0.214285714286
0.150789079524	0.0756646216769	55	214	1	0	16	0.225352112676
0.15090835903	0.0756646216769	55	215	1	0	16	0.225352112676
0.151728783207	0.0777096114519	56	215	1	0	16	0.222222222222
0.15301894222	0.0777096114519	56	216	1	0	16	0.222222222222
0.153211610685	0.0777096114519	56	217	1	0	16	0.222222222222
0.153404075037	0.0777096114519	56	218	1	0	16	0.222222222222
0.15398776394	0.0777096114519	56	219	1	0	16	0.222222222222
0.154361472871	0.0777096114519	56	220	1	0	16	0.222222222222
0.154492385613	0.0777096114519	56	221	1	0	16	0.222222222222
0.154766055081	0.0777096114519	56	222	1	0	16	0.222222222222
0.15483782896	0.0777096114519	56	223	1	0	16	0.222222222222
0.155343970797	0.0777096114519	56	224	1	0	16	0.222222222222
0.155888090532	0.079754601227	57	224	1	0	16	0.219178082192
0.156003638236	0.0777096114519	57	225	1	0	17	0.22972972973
0.156485019326	0.0777096114519	57	226	1	0	17	0.22972972973
0.158924315625	0.0777096114519	57	227	1	0	17	0.22972972973
0.160210838171	0.0777096114519	57	228	1	0	17	0.22972972973
0.160876370528	0.0777096114519	57	229	1	0	17	0.22972972973
0.162108888209	0.0777096114519	57	230	1	0	17	0.22972972973
0.16273241106	0.0777096114519	57	231	1	0	17	0.22972972973
0.163792584161	0.0777096114519	57	232	1	0	17	0.22972972973
0.164578342233	0.0777096114519	57	233	1	0	17	0.22972972973
0.1647948804	0.0777096114519	57	234	1	0	17	0.22972972973
0.165263319119	0.0777096114519	57	235	1	0	17	0.22972972973
0.165385240884	0.0777096114519	57	236	1	0	17	0.22972972973
0.165574532197	0.0777096114519	57	237	1	0	17	0.22972972973
0.166407183046	0.0777096114519	57	238	1	0	17	0.22972972973
0.167503096101	0.0777096114519	57	239	1	0	17	0.22972972973
0.16922530381	0.0777096114519	57	240	1	0	17	0.22972972973
0.169937488915	0.0777096114519	57	241	1	0	17	0.22972972973
0.170019227396	0.079754601227	58	241	1	0	17	0.226666666667
0.170117108133	0.079754601227	58	242	1	0	17	0.226666666667
0.170244857503	0.079754601227	58	243	1	0	17	0.226666666667
0.170472107569	0.079754601227	58	244	1	0	17	0.226666666667
0.171891508138	0.0777096114519	58	245	1	0	18	0.236842105263
0.171912093747	0.0777096114519	58	246	1	0	18	0.236842105263
0.173905317834	0.079754601227	59	246	1	0	18	0.233766233766
0.174424762069	0.0777096114519	60	246	1	0	18	0.230769230769
0.176300096766	0.0777096114519	60	247	1	0	18	0.230769230769
0.176339887984	0.0777096114519	60	248	1	0	18	0.230769230769
0.176405869347	0.079754601227	61	248	1	0	18	0.227848101266
0.176858797237	0.079754601227	61	249	1	0	18	0.227848101266
0.177508633619	0.079754601227	61	250	1	0	18	0.227848101266
0.178623281894	0.0777096114519	61	251	1	0	19	0.2375
0.178743148843	0.0777096114519	61	252	1	0	19	0.2375
0.179028881644	0.079754601227	62	252	1	0	19	0.234567901235
0.179329304118	0.081799591002	63	252	1	0	19	0.231707317073
0.180721742145	0.0838445807771	64	252	1	0	19	0.228915662651
0.181204676507	0.0838445807771	64	253	1	0	19	0.228915662651
0.181985299339	0.0838445807771	64	254	1	0	19	0.228915662651
0.182540340618	0.0838445807771	64	255	1	0	19	0.228915662651
0.183048218217	0.0858895705521	65	255	1	0	19	0.22619047619
0.183172002842	0.0858895705521	65	256	1	0	19	0.22619047619
0.183193667667	0.0858895705521	65	257	1	0	19	0.22619047619
0.183232425611	0.0879345603272	66	257	1	0	19	0.223529411765
0.183390516741	0.0899795501022	67	257	1	0	19	0.220930232558
0.183749443104	0.0899795501022	67	258	1	0	19	0.220930232558
0.183890243961	0.0920245398773	68	258	1	0	19	0.218390804598
0.184045884609	0.0920245398773	68	259	1	0	19	0.218390804598
0.184662270659	0.0920245398773	68	260	1	0	19	0.218390804598
0.185150422028	0.0920245398773	68	261	1	0	19	0.218390804598
0.186431350127	0.0940695296524	69	261	1	0	19	0.215909090909
0.187190468555	0.0940695296524	69	262	1	0	19	0.215909090909
0.188096914676	0.0940695296524	69	263	1	0	19	0.215909090909
0.188312036133	0.0961145194274	70	263	1	0	19	0.213483146067
0.188670743908	0.0961145194274	70	264	1	0	19	0.213483146067
0.189239729184	0.0940695296524	71	264	1	0	19	0.211111111111
0.189539666541	0.0961145194274	72	264	1	0	19	0.208791208791
0.189790848899	0.0981595092025	73	264	1	0	19	0.20652173913
0.19014448657	0.0981595092025	73	265	1	0	19	0.20652173913
0.190354241093	0.0981595092025	73	266	1	0	19	0.20652173913
0.191990547668	0.0981595092025	73	267	1	0	19	0.20652173913
0.192087854112	0.0981595092025	73	268	1	0	19	0.20652173913
0.19284732303	0.100204498978	74	268	1	0	19	0.204301075269
0.192911836381	0.0981595092025	74	269	1	0	20	0.212765957447
0.193238825479	0.0981595092025	74	270	1	0	20	0.212765957447
0.193925780519	0.0961145194274	74	271	1	0	21	0.221052631579
0.194638229449	0.0961145194274	74	272	1	0	21	0.221052631579
0.194917421237	0.0961145194274	74	273	1	0	21	0.221052631579
0.195763850088	0.0940695296524	74	274	1	0	22	0.229166666667
0.19600913376	0.0940695296524	74	275	1	0	22	0.229166666667
0.196564919959	0.0940695296524	74	276	1	0	22	0.229166666667
0.197960741307	0.0961145194274	75	276	1	0	22	0.226804123711
0.198996876917	0.0961145194274	75	277	1	0	22	0.226804123711
0.199786117531	0.0961145194274	75	278	1	0	22	0.226804123711
0.199895150024	0.0961145194274	75	279	1	0	22	0.226804123711
0.201183140557	0.0961145194274	75	280	1	0	22	0.226804123711
0.20183866951	0.0961145194274	75	281	1	0	22	0.226804123711
0.203119603009	0.0981595092025	76	281	1	0	22	0.224489795918
0.203120411086	0.0961145194274	76	282	1	0	23	0.232323232323
0.204049241304	0.0961145194274	76	283	1	0	23	0.232323232323
0.205315279632	0.0961145194274	76	284	1	0	23	0.232323232323
0.205538302645	0.0961145194274	76	285	1	0	23	0.232323232323
0.206888436853	0.0940695296524	77	285	1	0	23	0.23
0.206910253583	0.0940695296524	77	286	1	0	23	0.23
0.207765145911	0.0940695296524	77	287	1	0	23	0.23
0.20862630886	0.0961145194274	78	287	1	0	23	0.227722772277
