# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0734845041268	0.104294478528	16	99	1	0	12	0.428571428571
0.0739324032471	0.104294478528	16	100	1	0	12	0.428571428571
0.0746512120781	0.106339468303	17	100	1	0	12	0.413793103448
0.074719451743	0.106339468303	17	101	1	0	12	0.413793103448
0.0750619147254	0.108384458078	18	101	1	0	12	0.4
0.0752725185768	0.106339468303	18	102	1	0	13	0.41935483871
0.0756148525996	0.106339468303	18	103	1	0	13	0.41935483871
0.0768309969869	0.104294478528	18	104	1	0	14	0.4375
0.0770326579065	0.104294478528	18	105	1	0	14	0.4375
0.0770788195433	0.104294478528	18	106	1	0	14	0.4375
0.078144462001	0.104294478528	18	107	1	0	14	0.4375
0.0790772262543	0.104294478528	18	108	1	0	14	0.4375
0.0794197488739	0.104294478528	18	109	1	0	14	0.4375
0.0798740756773	0.104294478528	18	110	1	0	14	0.4375
0.0803145809991	0.104294478528	18	111	1	0	14	0.4375
0.0803722626902	0.106339468303	19	111	1	0	14	0.424242424242
0.0804724319136	0.106339468303	19	112	1	0	14	0.424242424242
0.0810121694321	0.106339468303	19	113	1	0	14	0.424242424242
0.0810802615894	0.106339468303	19	114	1	0	14	0.424242424242
0.0813248561524	0.108384458078	20	114	1	0	14	0.411764705882
0.0813314462433	0.108384458078	20	115	1	0	14	0.411764705882
0.0822378344274	0.106339468303	21	115	1	0	14	0.4
0.0824538443341	0.106339468303	21	116	1	0	14	0.4
0.082670221393	0.106339468303	21	117	1	0	14	0.4
0.0827007729059	0.104294478528	21	118	1	0	15	0.416666666667
0.0827913322785	0.104294478528	21	119	1	0	15	0.416666666667
0.0828250659283	0.106339468303	22	119	1	0	15	0.405405405405
0.0828457473304	0.106339468303	22	120	1	0	15	0.405405405405
0.0838915527413	0.106339468303	22	121	1	0	15	0.405405405405
0.0852673417452	0.106339468303	22	122	1	0	15	0.405405405405
