# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.11961449939	0.0654396728016	34	20	1	0	2	0.0555555555556
0.121689752538	0.0674846625767	35	20	1	0	2	0.0540540540541
0.125054184085	0.0654396728016	35	21	15	0	3	0.0789473684211
0.127837423936	0.0674846625767	36	21	15	0	3	0.0769230769231
0.131482915297	0.0654396728016	36	22	7	0	4	0.1
0.131729618231	0.0674846625767	37	22	7	0	4	0.0975609756098
0.135414184975	0.0674846625767	37	23	1	0	4	0.0975609756098
0.136558344715	0.0674846625767	37	24	1	0	4	0.0975609756098
0.137680719332	0.0654396728016	38	24	1	0	4	0.0952380952381
0.139401745485	0.0613496932515	38	25	29	0	6	0.136363636364
0.143089870182	0.0633946830266	39	25	29	0	6	0.133333333333
0.146182022355	0.0654396728016	40	25	29	0	6	0.130434782609
0.147189986375	0.0674846625767	41	25	29	0	6	0.127659574468
0.148031899508	0.0695296523517	42	25	29	0	6	0.125
0.14930670207	0.0715746421268	43	25	29	0	6	0.122448979592
0.151147421916	0.0736196319018	44	25	29	0	6	0.12
0.154768573176	0.0756646216769	45	25	29	0	6	0.117647058824
0.155591950159	0.0777096114519	46	25	29	0	6	0.115384615385
0.161327234059	0.0756646216769	46	26	4	0	7	0.132075471698
0.161534562856	0.0756646216769	46	27	21	0	7	0.132075471698
0.162515527696	0.0777096114519	47	27	21	0	7	0.12962962963
0.164002645503	0.079754601227	48	27	21	0	7	0.127272727273
0.165894218902	0.0777096114519	48	28	11	0	8	0.142857142857
0.166884787722	0.079754601227	49	28	11	0	8	0.140350877193
0.168288086578	0.079754601227	49	29	7	0	8	0.140350877193
0.170224711663	0.081799591002	50	29	7	0	8	0.137931034483
0.171153708832	0.0838445807771	51	29	7	0	8	0.135593220339
0.177723336422	0.0838445807771	52	29	7	0	8	0.133333333333
0.181413592654	0.0838445807771	52	30	2	0	8	0.133333333333
0.181878434917	0.079754601227	52	31	25	0	10	0.161290322581
0.182403887724	0.0777096114519	53	31	25	0	10	0.15873015873
0.185447561807	0.079754601227	54	31	25	0	10	0.15625
0.190704338783	0.081799591002	55	31	25	0	10	0.153846153846
0.191918966765	0.0838445807771	56	31	25	0	10	0.151515151515
0.19292570967	0.0838445807771	56	32	7	0	10	0.151515151515
0.193109909072	0.0838445807771	56	33	3	0	10	0.151515151515
0.194161597411	0.0858895705521	57	33	3	0	10	0.149253731343
0.19434713944	0.0858895705521	57	34	2	0	10	0.149253731343
0.194751253223	0.0858895705521	57	35	2	0	10	0.149253731343
0.197347461808	0.0879345603272	58	35	2	0	10	0.147058823529
0.197574333186	0.0879345603272	58	36	2	0	10	0.147058823529
0.199151431762	0.0879345603272	58	37	11	0	10	0.147058823529
0.200917357936	0.0879345603272	59	37	11	0	10	0.144927536232
0.201602644467	0.0899795501022	60	37	11	0	10	0.142857142857
0.20631601464	0.0920245398773	61	37	11	0	10	0.140845070423
0.206531804996	0.0899795501022	61	38	4	0	11	0.152777777778
