# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0344603032011	0.108384458078	8	50	1	0	3	0.272727272727
0.034634696113	0.108384458078	8	51	1	0	3	0.272727272727
0.0354095774005	0.108384458078	8	52	1	0	3	0.272727272727
0.0357226116271	0.110429447853	9	52	1	0	3	0.25
0.03663901566	0.110429447853	9	53	1	0	3	0.25
0.0370208304207	0.110429447853	9	54	1	0	3	0.25
0.0371994907003	0.108384458078	9	55	1	0	4	0.307692307692
0.0375049252889	0.108384458078	9	56	1	0	4	0.307692307692
0.0375869650543	0.108384458078	9	57	1	0	4	0.307692307692
0.0376849710313	0.108384458078	9	58	1	0	4	0.307692307692
0.0378042414677	0.108384458078	9	59	1	0	4	0.307692307692
0.0382324308071	0.108384458078	9	60	1	0	4	0.307692307692
0.0383899170523	0.108384458078	9	61	1	0	4	0.307692307692
0.0387336030536	0.108384458078	9	62	1	0	4	0.307692307692
0.0394368004707	0.110429447853	10	62	1	0	4	0.285714285714
0.0395828367622	0.110429447853	10	63	1	0	4	0.285714285714
0.040307676292	0.110429447853	10	64	1	0	4	0.285714285714
0.040690853315	0.110429447853	10	65	1	0	4	0.285714285714
0.0409540073249	0.112474437628	11	65	1	0	4	0.266666666667
0.0418636471742	0.112474437628	11	66	1	0	4	0.266666666667
0.0422581148792	0.112474437628	11	67	1	0	4	0.266666666667
0.0425612829928	0.110429447853	11	68	1	0	5	0.3125
0.0426423133649	0.112474437628	12	68	1	0	5	0.294117647059
0.043349351549	0.112474437628	12	69	1	0	5	0.294117647059
0.0446787751712	0.112474437628	12	70	1	0	5	0.294117647059
0.0461782885457	0.112474437628	12	71	1	0	5	0.294117647059
0.0465742542905	0.112474437628	12	72	1	0	5	0.294117647059
0.0466768157637	0.112474437628	12	73	1	0	5	0.294117647059
0.047168902048	0.114519427403	13	73	1	0	5	0.277777777778
0.0482551036213	0.114519427403	13	74	1	0	5	0.277777777778
0.0483943626227	0.114519427403	13	75	1	0	5	0.277777777778
0.0486461056792	0.114519427403	13	76	1	0	5	0.277777777778
0.0507265918776	0.114519427403	13	77	1	0	5	0.277777777778
0.0519466923286	0.116564417178	14	77	1	0	5	0.263157894737
0.0522480280801	0.116564417178	14	78	1	0	5	0.263157894737
0.0525617398736	0.116564417178	14	79	1	0	5	0.263157894737
0.0526474116883	0.116564417178	14	80	1	0	5	0.263157894737
0.0542665087222	0.116564417178	14	81	1	0	5	0.263157894737
0.0543164783864	0.116564417178	14	82	1	0	5	0.263157894737
0.0546769343374	0.116564417178	14	83	1	0	5	0.263157894737
0.0547899714755	0.116564417178	14	84	1	0	5	0.263157894737
0.0550553269931	0.116564417178	14	85	1	0	5	0.263157894737
0.0551634994188	0.116564417178	14	86	1	0	5	0.263157894737
0.0559240603536	0.116564417178	14	87	1	0	5	0.263157894737
0.0573650123863	0.116564417178	14	88	1	0	5	0.263157894737
0.057471955182	0.118609406953	15	88	1	0	5	0.25
