# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0561934134265	0.100204498978	9	53	1	0	5	0.357142857143
0.0564371652513	0.102249488753	10	53	1	0	5	0.333333333333
0.0567573698267	0.102249488753	10	54	1	0	5	0.333333333333
0.057620184363	0.102249488753	10	55	1	0	5	0.333333333333
0.057933804626	0.102249488753	10	56	1	0	5	0.333333333333
0.0584418740295	0.100204498978	10	57	1	0	6	0.375
0.0596101382902	0.100204498978	10	58	1	0	6	0.375
0.0613077108742	0.0981595092025	11	58	1	0	6	0.352941176471
0.0615981106793	0.0981595092025	11	59	1	0	6	0.352941176471
0.0618677150394	0.0981595092025	11	60	1	0	6	0.352941176471
0.0623611664048	0.0981595092025	11	61	1	0	6	0.352941176471
0.0624494277956	0.0981595092025	11	62	1	0	6	0.352941176471
0.062811766968	0.0961145194274	11	63	1	0	7	0.388888888889
0.0642242870605	0.0961145194274	11	64	1	0	7	0.388888888889
0.0643781357756	0.0981595092025	12	64	1	0	7	0.368421052632
0.0643867897243	0.0981595092025	12	65	1	0	7	0.368421052632
0.0653460624321	0.100204498978	13	65	1	0	7	0.35
0.0653636101747	0.102249488753	14	65	1	0	7	0.333333333333
0.0654037421901	0.102249488753	14	66	1	0	7	0.333333333333
0.0659510198621	0.102249488753	14	67	1	0	7	0.333333333333
0.0663468284478	0.102249488753	14	68	1	0	7	0.333333333333
0.0665741721765	0.102249488753	14	69	1	0	7	0.333333333333
0.0673735187145	0.102249488753	14	70	1	0	7	0.333333333333
0.0680294153787	0.104294478528	15	70	1	0	7	0.318181818182
0.0684745135696	0.104294478528	15	71	1	0	7	0.318181818182
0.068806112963	0.106339468303	16	71	1	0	7	0.304347826087
0.068881979737	0.108384458078	17	71	1	0	7	0.291666666667
0.0699963942603	0.108384458078	17	72	1	0	7	0.291666666667
0.0700933596342	0.110429447853	18	72	1	0	7	0.28
0.0704502060227	0.112474437628	19	72	1	0	7	0.269230769231
0.0715731442186	0.112474437628	19	73	1	0	7	0.269230769231
0.0744159160493	0.112474437628	19	74	1	0	7	0.269230769231
0.0747535886555	0.114519427403	20	74	1	0	7	0.259259259259
0.0755498053919	0.112474437628	20	75	1	0	8	0.285714285714
0.0759614169822	0.112474437628	20	76	1	0	8	0.285714285714
0.0760730696948	0.112474437628	20	77	1	0	8	0.285714285714
0.0776314157149	0.112474437628	20	78	1	0	8	0.285714285714
0.0788177881814	0.112474437628	20	79	1	0	8	0.285714285714
0.0792131132462	0.114519427403	21	79	1	0	8	0.275862068966
0.0802742273516	0.114519427403	21	80	1	0	8	0.275862068966
0.0808151491718	0.116564417178	22	80	1	0	8	0.266666666667
0.080975983216	0.114519427403	22	81	1	0	9	0.290322580645
0.0810325245063	0.116564417178	23	81	1	0	9	0.28125
0.0811209246187	0.118609406953	24	81	1	0	9	0.272727272727
0.0821855005782	0.118609406953	24	82	1	0	9	0.272727272727
0.0833237514631	0.118609406953	24	83	1	0	9	0.272727272727
0.0846474046102	0.118609406953	24	84	1	0	9	0.272727272727
0.0851736395117	0.118609406953	24	85	1	0	9	0.272727272727
0.0852549110799	0.120654396728	25	85	1	0	9	0.264705882353
0.0852895148527	0.118609406953	25	86	1	0	10	0.285714285714
