# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0736165737956	0.0715746421268	34	38	4	0	3	0.0810810810811
0.0743270148617	0.0695296523517	34	39	6	0	4	0.105263157895
0.0771387588795	0.0715746421268	35	39	6	0	4	0.102564102564
0.0778986584863	0.0736196319018	36	39	6	0	4	0.1
0.0779175489936	0.0756646216769	37	39	6	0	4	0.0975609756098
0.079992666178	0.0777096114519	38	39	6	0	4	0.0952380952381
0.0809523908028	0.079754601227	39	39	6	0	4	0.093023255814
0.0816036804798	0.081799591002	40	39	6	0	4	0.0909090909091
0.0839645193752	0.081799591002	40	40	4	0	4	0.0909090909091
0.0843261949899	0.081799591002	40	41	3	0	4	0.0909090909091
0.0844625586434	0.079754601227	40	42	11	0	5	0.111111111111
0.085538077867	0.081799591002	41	42	11	0	5	0.108695652174
0.0857114676267	0.081799591002	41	43	2	0	5	0.108695652174
0.0866077924862	0.0838445807771	42	43	2	0	5	0.106382978723
0.0880611566366	0.0858895705521	43	43	2	0	5	0.104166666667
0.0888021512666	0.0879345603272	44	43	2	0	5	0.102040816327
0.0891105877732	0.0858895705521	44	44	9	0	6	0.12
0.08963767008	0.0838445807771	44	45	2	0	7	0.137254901961
0.0898115289002	0.0838445807771	44	46	1	0	7	0.137254901961
0.0907595576283	0.0838445807771	44	47	5	0	7	0.137254901961
0.0932136767574	0.0858895705521	45	47	5	0	7	0.134615384615
0.0934227894164	0.0858895705521	45	48	1	0	7	0.134615384615
0.0948112833189	0.0858895705521	45	49	1	0	7	0.134615384615
0.0969384087148	0.0879345603272	46	49	1	0	7	0.132075471698
0.10059451854	0.0899795501022	47	49	1	0	7	0.12962962963
0.103054779508	0.0899795501022	47	50	2	0	7	0.12962962963
0.103684581411	0.0920245398773	48	50	2	0	7	0.127272727273
0.104774723928	0.0920245398773	48	51	3	0	7	0.127272727273
0.105200115571	0.0920245398773	48	52	1	0	7	0.127272727273
0.105288071941	0.0940695296524	49	52	1	0	7	0.125
0.105812898324	0.0940695296524	49	53	1	0	7	0.125
0.108189783707	0.0920245398773	49	54	3	0	8	0.140350877193
0.110252873175	0.0940695296524	50	54	3	0	8	0.137931034483
0.11071988402	0.0920245398773	50	55	6	0	9	0.152542372881
0.111076825819	0.0920245398773	50	56	11	0	9	0.152542372881
0.113260138882	0.0940695296524	51	56	11	0	9	0.15
0.113467131512	0.0961145194274	52	56	11	0	9	0.147540983607
0.114778896644	0.0961145194274	52	57	1	0	9	0.147540983607
0.117182289785	0.0981595092025	53	57	1	0	9	0.145161290323
0.119994684605	0.0981595092025	54	57	1	0	9	0.142857142857
0.120947951798	0.0961145194274	54	58	3	0	10	0.15625
0.125486521529	0.0961145194274	54	59	6	0	10	0.15625
0.125709926161	0.0940695296524	54	60	1	0	11	0.169230769231
0.1266173737	0.0940695296524	54	61	2	0	11	0.169230769231
0.128131805644	0.0961145194274	55	61	2	0	11	0.166666666667
0.12854097904	0.0981595092025	56	61	2	0	11	0.164179104478
0.129468681374	0.0981595092025	56	62	1	0	11	0.164179104478
0.1302924509	0.0981595092025	56	63	1	0	11	0.164179104478
0.130305514109	0.0981595092025	56	64	2	0	11	0.164179104478
0.134063275474	0.0981595092025	56	65	4	0	11	0.164179104478
0.134408202764	0.0961145194274	56	66	5	0	12	0.176470588235
0.135418027334	0.0961145194274	56	67	3	0	12	0.176470588235
0.135867064431	0.0961145194274	56	68	4	0	12	0.176470588235
0.136737130978	0.0981595092025	57	68	4	0	12	0.173913043478
0.139286775925	0.0981595092025	57	69	1	0	12	0.173913043478
0.139461578009	0.100204498978	58	69	1	0	12	0.171428571429
0.142152158758	0.102249488753	59	69	1	0	12	0.169014084507
0.142236991042	0.102249488753	59	70	3	0	12	0.169014084507
0.145629368615	0.104294478528	60	70	3	0	12	0.166666666667
0.146457072513	0.104294478528	60	71	1	0	12	0.166666666667
0.146471025123	0.106339468303	61	71	1	0	12	0.164383561644
0.146518003875	0.108384458078	62	71	1	0	12	0.162162162162
0.147725472116	0.106339468303	62	72	1	0	13	0.173333333333
0.147923774582	0.106339468303	62	73	8	0	13	0.173333333333
0.148107266367	0.106339468303	62	74	3	0	13	0.173333333333
0.14864338746	0.104294478528	62	75	2	0	14	0.184210526316
0.148757469202	0.104294478528	62	76	3	0	14	0.184210526316
0.148881797453	0.106339468303	63	76	3	0	14	0.181818181818
0.149875382666	0.108384458078	64	76	3	0	14	0.179487179487
0.151014108905	0.110429447853	65	76	3	0	14	0.177215189873
0.153954170048	0.106339468303	65	77	13	0	16	0.197530864198
0.15441882373	0.106339468303	65	78	2	0	16	0.197530864198
0.154500722982	0.108384458078	66	78	2	0	16	0.19512195122
0.155147224402	0.108384458078	66	79	1	0	16	0.19512195122
0.155714244458	0.110429447853	67	79	1	0	16	0.192771084337
0.157192472155	0.110429447853	67	80	3	0	16	0.192771084337
0.15889684576	0.110429447853	67	81	3	0	16	0.192771084337
0.160112402266	0.112474437628	68	81	3	0	16	0.190476190476
0.160557007596	0.110429447853	68	82	8	0	17	0.2
0.161382457565	0.110429447853	68	83	10	0	17	0.2
0.163249083964	0.110429447853	68	84	2	0	17	0.2
0.16519966364	0.112474437628	69	84	2	0	17	0.197674418605
0.165988023282	0.114519427403	70	84	2	0	17	0.195402298851
0.167322128057	0.112474437628	70	85	6	0	18	0.204545454545
0.169835883912	0.112474437628	70	86	3	0	18	0.204545454545
0.171692445096	0.112474437628	70	87	1	0	18	0.204545454545
0.171803366358	0.114519427403	71	87	1	0	18	0.202247191011
0.172636008552	0.112474437628	71	88	5	0	19	0.211111111111
0.173252146907	0.114519427403	72	88	5	0	19	0.208791208791
0.174969377498	0.116564417178	73	88	5	0	19	0.20652173913
0.175109234202	0.118609406953	74	88	5	0	19	0.204301075269
0.17538371674	0.116564417178	74	89	1	0	20	0.212765957447
0.176981740696	0.116564417178	74	90	1	0	20	0.212765957447
0.17960653078	0.118609406953	75	90	1	0	20	0.210526315789
0.179844030405	0.116564417178	75	91	1	0	21	0.21875
0.180355415378	0.118609406953	76	91	1	0	21	0.216494845361
0.181233870612	0.120654396728	77	91	1	0	21	0.214285714286
0.182761358659	0.118609406953	77	92	3	0	22	0.222222222222
0.183190562113	0.118609406953	77	93	2	0	22	0.222222222222
0.183658451266	0.118609406953	77	94	1	0	22	0.222222222222
0.183872402496	0.118609406953	77	95	1	0	22	0.222222222222
0.185206919046	0.118609406953	77	96	2	0	22	0.222222222222
0.189378702471	0.118609406953	77	97	4	0	22	0.222222222222
0.191303828499	0.120654396728	78	97	4	0	22	0.22
0.191342302064	0.122699386503	79	97	4	0	22	0.217821782178
0.194039984357	0.122699386503	79	98	1	0	22	0.217821782178
0.194330146566	0.120654396728	79	99	4	0	23	0.225490196078
0.194470162008	0.118609406953	79	100	3	0	24	0.233009708738
0.194592177285	0.116564417178	79	101	5	0	25	0.240384615385
0.195769743871	0.118609406953	80	101	5	0	25	0.238095238095
0.196375506483	0.118609406953	80	102	1	0	25	0.238095238095
0.200418469064	0.118609406953	80	103	4	0	25	0.238095238095
0.200746558893	0.116564417178	80	104	2	0	26	0.245283018868
0.201233633676	0.118609406953	81	104	2	0	26	0.242990654206
0.201916559495	0.120654396728	82	104	2	0	26	0.240740740741
0.202940875209	0.118609406953	83	104	2	0	26	0.238532110092
0.203137501317	0.116564417178	83	105	4	0	27	0.245454545455
0.203660678625	0.114519427403	83	106	2	0	28	0.252252252252
0.204759340567	0.112474437628	83	107	9	0	29	0.258928571429
0.208276657129	0.112474437628	83	108	3	0	29	0.258928571429
