# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0780992589182	0.0572597137014	28	37	5	0	7	0.2
0.0781616659122	0.0572597137014	28	38	2	0	7	0.2
0.0792123606274	0.0593047034765	29	38	2	0	7	0.194444444444
0.080275097046	0.0613496932515	30	38	2	0	7	0.189189189189
0.080549550105	0.0633946830266	31	38	2	0	7	0.184210526316
0.0820111284219	0.0633946830266	31	39	1	0	7	0.184210526316
0.0847802349842	0.0633946830266	31	40	1	0	7	0.184210526316
0.0885096286299	0.0654396728016	32	40	1	0	7	0.179487179487
0.0890325872126	0.0654396728016	32	41	1	0	7	0.179487179487
0.0899570402708	0.0674846625767	33	41	1	0	7	0.175
0.0921693006698	0.0674846625767	33	42	1	0	7	0.175
0.0921870701685	0.0674846625767	33	43	4	0	7	0.175
0.09680376753	0.0674846625767	33	44	5	0	7	0.175
0.0974162486881	0.0654396728016	33	45	1	0	8	0.19512195122
0.0980754367614	0.0654396728016	33	46	1	0	8	0.19512195122
0.0987181442019	0.0654396728016	33	47	1	0	8	0.19512195122
0.101493794935	0.0654396728016	33	48	2	0	8	0.19512195122
0.102431358279	0.0633946830266	34	48	2	0	8	0.190476190476
0.102766468844	0.0633946830266	34	49	2	0	8	0.190476190476
0.106219936486	0.0613496932515	34	50	10	0	9	0.209302325581
0.109110340511	0.0633946830266	35	50	10	0	9	0.204545454545
0.112507618843	0.0613496932515	35	51	12	0	10	0.222222222222
0.113479971111	0.0633946830266	36	51	12	0	10	0.217391304348
0.115636083799	0.0654396728016	37	51	12	0	10	0.212765957447
0.116960524653	0.0654396728016	37	52	1	0	10	0.212765957447
0.123058107087	0.0674846625767	38	52	1	0	10	0.208333333333
0.123916015084	0.0695296523517	39	52	1	0	10	0.204081632653
0.123955719526	0.0695296523517	39	53	1	0	10	0.204081632653
0.126237075715	0.0715746421268	40	53	1	0	10	0.2
0.126833168928	0.0736196319018	41	53	1	0	10	0.196078431373
0.128635116816	0.0736196319018	41	54	3	0	10	0.196078431373
0.129015259108	0.0715746421268	41	55	2	0	11	0.211538461538
0.130387935419	0.0736196319018	42	55	2	0	11	0.207547169811
0.1314213312	0.0756646216769	43	55	2	0	11	0.203703703704
0.13203225664	0.0777096114519	44	55	2	0	11	0.2
0.132098233634	0.0756646216769	44	56	10	0	12	0.214285714286
0.135848432002	0.0756646216769	44	57	1	0	12	0.214285714286
0.135927673394	0.0715746421268	44	58	15	0	14	0.241379310345
0.135992661563	0.0736196319018	45	58	15	0	14	0.237288135593
0.136605352794	0.0756646216769	46	58	15	0	14	0.233333333333
0.137930630999	0.0756646216769	46	59	9	0	14	0.233333333333
0.139282075291	0.0756646216769	46	60	2	0	14	0.233333333333
0.139602919229	0.0756646216769	46	61	1	0	14	0.233333333333
0.143528706248	0.0777096114519	47	61	1	0	14	0.229508196721
0.144891932674	0.079754601227	48	61	1	0	14	0.225806451613
0.145428397098	0.079754601227	48	62	4	0	14	0.225806451613
0.146065500275	0.079754601227	48	63	2	0	14	0.225806451613
0.147057416842	0.081799591002	49	63	2	0	14	0.222222222222
0.148367838795	0.079754601227	49	64	4	0	15	0.234375
0.149320077519	0.079754601227	49	65	3	0	15	0.234375
0.151927637192	0.079754601227	49	66	1	0	15	0.234375
0.155422974457	0.0777096114519	49	67	2	0	16	0.246153846154
0.155638223873	0.0777096114519	49	68	1	0	16	0.246153846154
0.155798783829	0.0756646216769	49	69	7	0	17	0.257575757576
0.156520307224	0.0777096114519	50	69	7	0	17	0.253731343284
0.158649451603	0.079754601227	51	69	7	0	17	0.25
0.161092138512	0.079754601227	51	70	2	0	17	0.25
0.162754463392	0.079754601227	51	71	2	0	17	0.25
0.163941424007	0.0756646216769	51	72	5	0	19	0.271428571429
0.165292924321	0.0756646216769	51	73	3	0	19	0.271428571429
0.165564027646	0.0736196319018	51	74	2	0	20	0.281690140845
0.16571849143	0.0736196319018	51	75	1	0	20	0.281690140845
0.16620462149	0.0736196319018	51	76	1	0	20	0.281690140845
0.168536280695	0.0756646216769	52	76	1	0	20	0.277777777778
