# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0811719649245	0.0347648261759	18	101	1	0	0	0.0
0.081445572033	0.0347648261759	18	102	1	0	0	0.0
0.0819542849694	0.0347648261759	18	103	1	0	0	0.0
0.0819662730138	0.0347648261759	18	104	1	0	0	0.0
0.0820541250047	0.0368098159509	19	104	1	0	0	0.0
0.0822104677648	0.0368098159509	19	105	1	0	0	0.0
0.0824762088703	0.038854805726	20	105	1	0	0	0.0
0.0830865277226	0.038854805726	20	106	1	0	0	0.0
0.0845181560424	0.038854805726	20	107	1	0	0	0.0
0.0859041518977	0.038854805726	20	108	1	0	0	0.0
0.0866272043572	0.038854805726	20	109	1	0	0	0.0
0.0867502778544	0.040899795501	21	109	1	0	0	0.0
0.0882023163527	0.040899795501	21	110	1	0	0	0.0
0.0886466127646	0.040899795501	21	111	1	0	0	0.0
0.0895763434433	0.0429447852761	22	111	1	0	0	0.0
0.0900560901711	0.0449897750511	23	111	1	0	0	0.0
0.0907139189074	0.0429447852761	23	112	1	0	1	0.0416666666667
0.0911909000195	0.0429447852761	23	113	1	0	1	0.0416666666667
0.0912023182846	0.0429447852761	23	114	1	0	1	0.0416666666667
0.0914149549642	0.0429447852761	23	115	1	0	1	0.0416666666667
0.0914288589789	0.0429447852761	23	116	1	0	1	0.0416666666667
0.0920231262497	0.0429447852761	23	117	1	0	1	0.0416666666667
0.0920405415764	0.0429447852761	23	118	1	0	1	0.0416666666667
0.0926351259983	0.0429447852761	23	119	1	0	1	0.0416666666667
0.0932409251036	0.0449897750511	24	119	1	0	1	0.04
0.0938811760403	0.0449897750511	24	120	1	0	1	0.04
0.0951735762916	0.0470347648262	25	120	1	0	1	0.0384615384615
0.0964065352595	0.0470347648262	25	121	1	0	1	0.0384615384615
0.0969686282073	0.0490797546012	26	121	1	0	1	0.037037037037
0.0975735962658	0.0490797546012	26	122	1	0	1	0.037037037037
0.097658679831	0.0490797546012	26	123	1	0	1	0.037037037037
0.0976680527363	0.0490797546012	26	124	1	0	1	0.037037037037
0.0978290172315	0.0490797546012	26	125	1	0	1	0.037037037037
0.0979854961464	0.0490797546012	26	126	1	0	1	0.037037037037
0.0999086839246	0.0490797546012	26	127	1	0	1	0.037037037037
0.101183925965	0.0490797546012	26	128	1	0	1	0.037037037037
0.103589697286	0.0490797546012	26	129	1	0	1	0.037037037037
0.104135885442	0.0490797546012	26	130	1	0	1	0.037037037037
0.104230537859	0.0490797546012	26	131	1	0	1	0.037037037037
0.104514430177	0.0490797546012	26	132	1	0	1	0.037037037037
0.10563910821	0.0490797546012	26	133	1	0	1	0.037037037037
0.105997438501	0.0511247443763	27	133	1	0	1	0.0357142857143
0.106493784503	0.0511247443763	27	134	1	0	1	0.0357142857143
0.106957442292	0.0531697341513	28	134	1	0	1	0.0344827586207
0.10748175718	0.0531697341513	28	135	1	0	1	0.0344827586207
0.107961051845	0.0552147239264	29	135	1	0	1	0.0333333333333
0.108129031669	0.0552147239264	29	136	1	0	1	0.0333333333333
0.108306478216	0.0552147239264	29	137	1	0	1	0.0333333333333
0.108726368003	0.0552147239264	29	138	1	0	1	0.0333333333333
0.110039054604	0.0552147239264	29	139	1	0	1	0.0333333333333
0.111962415554	0.0552147239264	29	140	1	0	1	0.0333333333333
0.112318802226	0.0531697341513	29	141	1	0	2	0.0645161290323
0.112792627592	0.0531697341513	29	142	1	0	2	0.0645161290323
0.113350596469	0.0531697341513	29	143	1	0	2	0.0645161290323
0.115200193576	0.0531697341513	29	144	1	0	2	0.0645161290323
0.115654075789	0.0511247443763	29	145	1	0	3	0.09375
0.115799435571	0.0490797546012	30	145	1	0	3	0.0909090909091
0.11722868539	0.0490797546012	30	146	1	0	3	0.0909090909091
0.117876810703	0.0511247443763	31	146	1	0	3	0.0882352941176
0.118077332489	0.0511247443763	31	147	1	0	3	0.0882352941176
0.118313672076	0.0511247443763	31	148	1	0	3	0.0882352941176
0.118455719793	0.0531697341513	32	148	1	0	3	0.0857142857143
0.119206865862	0.0531697341513	32	149	1	0	3	0.0857142857143
0.11932336179	0.0531697341513	32	150	1	0	3	0.0857142857143
0.119437015664	0.0531697341513	32	151	1	0	3	0.0857142857143
0.119807958164	0.0552147239264	33	151	1	0	3	0.0833333333333
0.119911434234	0.0552147239264	33	152	1	0	3	0.0833333333333
0.121243842687	0.0552147239264	33	153	1	0	3	0.0833333333333
0.121690289576	0.0552147239264	33	154	1	0	3	0.0833333333333
0.123216351291	0.0552147239264	33	155	1	0	3	0.0833333333333
0.124199155973	0.0531697341513	33	156	1	0	4	0.108108108108
0.124880978931	0.0531697341513	33	157	1	0	4	0.108108108108
0.124987168224	0.0531697341513	33	158	1	0	4	0.108108108108
0.125263734077	0.0531697341513	33	159	1	0	4	0.108108108108
0.125684270157	0.0511247443763	34	159	1	0	4	0.105263157895
0.125741780924	0.0511247443763	34	160	1	0	4	0.105263157895
0.126021885434	0.0511247443763	34	161	1	0	4	0.105263157895
0.128290922165	0.0531697341513	35	161	1	0	4	0.102564102564
0.128817442112	0.0531697341513	35	162	1	0	4	0.102564102564
0.130095135176	0.0531697341513	35	163	1	0	4	0.102564102564
0.130120768745	0.0552147239264	36	163	1	0	4	0.1
0.130369098568	0.0572597137014	37	163	1	0	4	0.0975609756098
0.130533857427	0.0572597137014	37	164	1	0	4	0.0975609756098
0.130592958749	0.0593047034765	38	164	1	0	4	0.0952380952381
0.130785431518	0.0593047034765	38	165	1	0	4	0.0952380952381
0.130912116103	0.0613496932515	39	165	1	0	4	0.093023255814
0.130957311765	0.0613496932515	39	166	1	0	4	0.093023255814
0.131264763011	0.0613496932515	39	167	1	0	4	0.093023255814
0.131585553868	0.0613496932515	39	168	1	0	4	0.093023255814
0.1316412664	0.0613496932515	39	169	1	0	4	0.093023255814
0.131647516476	0.0593047034765	39	170	1	0	5	0.113636363636
0.131756280934	0.0593047034765	39	171	1	0	5	0.113636363636
0.132059902365	0.0593047034765	39	172	1	0	5	0.113636363636
0.132131828422	0.0613496932515	40	172	1	0	5	0.111111111111
0.13223091147	0.0613496932515	40	173	1	0	5	0.111111111111
0.132231649689	0.0613496932515	40	174	1	0	5	0.111111111111
0.134073049931	0.0613496932515	40	175	1	0	5	0.111111111111
0.134141962759	0.0633946830266	41	175	1	0	5	0.108695652174
0.134191904137	0.0633946830266	41	176	1	0	5	0.108695652174
0.134338077451	0.0633946830266	41	177	1	0	5	0.108695652174
0.134688790413	0.0633946830266	41	178	1	0	5	0.108695652174
0.135465719303	0.0633946830266	41	179	1	0	5	0.108695652174
0.135862372977	0.0654396728016	42	179	1	0	5	0.106382978723
0.13680270834	0.0633946830266	42	180	1	0	6	0.125
0.138061004352	0.0633946830266	42	181	1	0	6	0.125
0.138278277079	0.0633946830266	42	182	1	0	6	0.125
0.138722185844	0.0633946830266	42	183	1	0	6	0.125
0.138813493267	0.0654396728016	43	183	1	0	6	0.122448979592
0.140843961445	0.0654396728016	43	184	1	0	6	0.122448979592
0.141017936411	0.0654396728016	43	185	1	0	6	0.122448979592
0.141557653521	0.0654396728016	43	186	1	0	6	0.122448979592
0.1415692213	0.0654396728016	43	187	1	0	6	0.122448979592
0.14176559697	0.0654396728016	43	188	1	0	6	0.122448979592
0.142496251621	0.0654396728016	43	189	1	0	6	0.122448979592
0.143069459912	0.0674846625767	44	189	1	0	6	0.12
0.143098457072	0.0654396728016	45	189	1	0	6	0.117647058824
0.143646602365	0.0654396728016	45	190	1	0	6	0.117647058824
0.14428648893	0.0654396728016	45	191	1	0	6	0.117647058824
0.144828753352	0.0633946830266	46	191	1	0	6	0.115384615385
0.144923826723	0.0633946830266	46	192	1	0	6	0.115384615385
0.144956308461	0.0633946830266	46	193	1	0	6	0.115384615385
0.145408612326	0.0633946830266	46	194	1	0	6	0.115384615385
0.145643628644	0.0633946830266	46	195	1	0	6	0.115384615385
0.146656831538	0.0633946830266	46	196	1	0	6	0.115384615385
0.146698538916	0.0633946830266	46	197	1	0	6	0.115384615385
0.149100559252	0.0633946830266	46	198	1	0	6	0.115384615385
0.149249301163	0.0633946830266	46	199	1	0	6	0.115384615385
0.149612980968	0.0633946830266	46	200	1	0	6	0.115384615385
0.149840084444	0.0633946830266	46	201	1	0	6	0.115384615385
0.149929955664	0.0654396728016	47	201	1	0	6	0.11320754717
0.152203790334	0.0633946830266	47	202	1	0	7	0.12962962963
0.152700902135	0.0633946830266	47	203	1	0	7	0.12962962963
0.153066647418	0.0633946830266	47	204	1	0	7	0.12962962963
0.153292804964	0.0633946830266	47	205	1	0	7	0.12962962963
0.154295870426	0.0633946830266	47	206	1	0	7	0.12962962963
0.154721718865	0.0633946830266	47	207	1	0	7	0.12962962963
0.155243430168	0.0633946830266	47	208	1	0	7	0.12962962963
0.155469486576	0.0633946830266	47	209	1	0	7	0.12962962963
0.155857588159	0.0633946830266	47	210	1	0	7	0.12962962963
0.156299042452	0.0633946830266	47	211	1	0	7	0.12962962963
0.156776582249	0.0633946830266	47	212	1	0	7	0.12962962963
0.157241322339	0.0654396728016	48	212	1	0	7	0.127272727273
0.157465291279	0.0654396728016	48	213	1	0	7	0.127272727273
0.157740029769	0.0654396728016	48	214	1	0	7	0.127272727273
0.157814930926	0.0654396728016	48	215	1	0	7	0.127272727273
0.158448720639	0.0654396728016	48	216	1	0	7	0.127272727273
0.158626344667	0.0654396728016	48	217	1	0	7	0.127272727273
0.158755074206	0.0633946830266	48	218	1	0	8	0.142857142857
0.159226535671	0.0654396728016	49	218	1	0	8	0.140350877193
0.160115837685	0.0654396728016	49	219	1	0	8	0.140350877193
0.161311835062	0.0674846625767	50	219	1	0	8	0.137931034483
0.161384752629	0.0674846625767	50	220	1	0	8	0.137931034483
0.162049116143	0.0674846625767	50	221	1	0	8	0.137931034483
0.162670695566	0.0674846625767	50	222	1	0	8	0.137931034483
0.165780669774	0.0674846625767	50	223	1	0	8	0.137931034483
0.165802595063	0.0695296523517	51	223	1	0	8	0.135593220339
0.165900880891	0.0695296523517	51	224	1	0	8	0.135593220339
0.165957576172	0.0715746421268	52	224	1	0	8	0.133333333333
0.166602468504	0.0715746421268	52	225	1	0	8	0.133333333333
0.16660435202	0.0715746421268	52	226	1	0	8	0.133333333333
0.166984884247	0.0715746421268	52	227	1	0	8	0.133333333333
0.168620103138	0.0715746421268	52	228	1	0	8	0.133333333333
0.168702171996	0.0736196319018	53	228	1	0	8	0.131147540984
0.168978131577	0.0736196319018	53	229	1	0	8	0.131147540984
0.169775452301	0.0736196319018	53	230	1	0	8	0.131147540984
0.170356943488	0.0736196319018	53	231	1	0	8	0.131147540984
0.170788628924	0.0756646216769	54	231	1	0	8	0.129032258065
0.171368705937	0.0756646216769	54	232	1	0	8	0.129032258065
