# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0919145549056	0.0347648261759	16	114	1	0	4	0.2
0.0929357215136	0.0368098159509	17	114	1	0	4	0.190476190476
0.0937988172785	0.038854805726	18	114	1	0	4	0.181818181818
0.0938407695717	0.038854805726	18	115	1	0	4	0.181818181818
0.0938954903545	0.038854805726	18	116	1	0	4	0.181818181818
0.0939713301105	0.038854805726	18	117	1	0	4	0.181818181818
0.094712597578	0.0368098159509	19	117	1	0	4	0.173913043478
0.0956852225808	0.0368098159509	19	118	1	0	4	0.173913043478
0.0966591589791	0.038854805726	20	118	1	0	4	0.166666666667
0.0969459585147	0.040899795501	21	118	1	0	4	0.16
0.0972761029709	0.040899795501	21	119	1	0	4	0.16
0.0982306204657	0.040899795501	21	120	1	0	4	0.16
0.0984802674689	0.040899795501	21	121	1	0	4	0.16
0.0994948566783	0.0429447852761	22	121	1	0	4	0.153846153846
0.0996055017913	0.0429447852761	22	122	1	0	4	0.153846153846
0.099817727506	0.0429447852761	22	123	1	0	4	0.153846153846
0.0999124774242	0.0429447852761	22	124	1	0	4	0.153846153846
0.100184256348	0.0449897750511	23	124	1	0	4	0.148148148148
0.100433904992	0.0449897750511	23	125	1	0	4	0.148148148148
0.100642855549	0.0449897750511	23	126	1	0	4	0.148148148148
0.100906464821	0.0449897750511	23	127	1	0	4	0.148148148148
0.102092665639	0.0449897750511	23	128	1	0	4	0.148148148148
0.102561066058	0.0449897750511	23	129	1	0	4	0.148148148148
0.102710461084	0.0449897750511	23	130	1	0	4	0.148148148148
0.103122510771	0.0449897750511	23	131	1	0	4	0.148148148148
0.103549864779	0.0449897750511	23	132	1	0	4	0.148148148148
0.104177693374	0.0449897750511	23	133	1	0	4	0.148148148148
0.105151507257	0.0449897750511	23	134	1	0	4	0.148148148148
0.105279682875	0.0449897750511	23	135	1	0	4	0.148148148148
0.105624838555	0.0449897750511	23	136	1	0	4	0.148148148148
0.107349059301	0.0449897750511	23	137	1	0	4	0.148148148148
0.109116122208	0.0429447852761	23	138	1	0	5	0.178571428571
0.109742463261	0.0429447852761	23	139	1	0	5	0.178571428571
0.109772488815	0.0429447852761	23	140	1	0	5	0.178571428571
0.109936465551	0.0429447852761	23	141	1	0	5	0.178571428571
0.110507750039	0.0429447852761	23	142	1	0	5	0.178571428571
0.110596784249	0.0429447852761	23	143	1	0	5	0.178571428571
0.110910194613	0.0429447852761	23	144	1	0	5	0.178571428571
0.111685301459	0.0449897750511	24	144	1	0	5	0.172413793103
0.112446704485	0.0449897750511	24	145	1	0	5	0.172413793103
0.112680273284	0.0449897750511	24	146	1	0	5	0.172413793103
0.112689520804	0.0449897750511	24	147	1	0	5	0.172413793103
0.1128139627	0.0470347648262	25	147	1	0	5	0.166666666667
0.113161383984	0.0449897750511	25	148	1	0	6	0.193548387097
0.113370190264	0.0449897750511	25	149	1	0	6	0.193548387097
0.113396547478	0.0449897750511	25	150	1	0	6	0.193548387097
0.114503148565	0.0449897750511	25	151	1	0	6	0.193548387097
0.114833729698	0.0449897750511	25	152	1	0	6	0.193548387097
0.115001132813	0.0449897750511	25	153	1	0	6	0.193548387097
0.115231262511	0.0449897750511	25	154	1	0	6	0.193548387097
0.116403962049	0.0470347648262	26	154	1	0	6	0.1875
0.116828180382	0.0470347648262	26	155	1	0	6	0.1875
0.117286930682	0.0470347648262	26	156	1	0	6	0.1875
0.11885635016	0.0470347648262	26	157	1	0	6	0.1875
0.119043931815	0.0449897750511	27	157	1	0	6	0.181818181818
0.119094702469	0.0449897750511	27	158	1	0	6	0.181818181818
0.119269514162	0.0449897750511	27	159	1	0	6	0.181818181818
0.120181184711	0.0449897750511	27	160	1	0	6	0.181818181818
0.121376213934	0.0470347648262	28	160	1	0	6	0.176470588235
0.121550726876	0.0470347648262	28	161	1	0	6	0.176470588235
0.122842604085	0.0470347648262	28	162	1	0	6	0.176470588235
0.122885419249	0.0470347648262	28	163	1	0	6	0.176470588235
0.125254348378	0.0470347648262	28	164	1	0	6	0.176470588235
0.125621675439	0.0470347648262	28	165	1	0	6	0.176470588235
0.126458668601	0.0449897750511	29	165	1	0	6	0.171428571429
0.126658408385	0.0449897750511	29	166	1	0	6	0.171428571429
0.126975501902	0.0449897750511	29	167	1	0	6	0.171428571429
0.128266598864	0.0470347648262	30	167	1	0	6	0.166666666667
0.128405747183	0.0470347648262	30	168	1	0	6	0.166666666667
0.128652980181	0.0470347648262	30	169	1	0	6	0.166666666667
0.12915352332	0.0470347648262	30	170	1	0	6	0.166666666667
0.129423774213	0.0490797546012	31	170	1	0	6	0.162162162162
0.129520958295	0.0490797546012	31	171	1	0	6	0.162162162162
0.129832388571	0.0511247443763	32	171	1	0	6	0.157894736842
0.129877482697	0.0490797546012	32	172	1	0	7	0.179487179487
0.130347734441	0.0490797546012	32	173	1	0	7	0.179487179487
0.130744992889	0.0490797546012	32	174	1	0	7	0.179487179487
0.13153533193	0.0490797546012	32	175	1	0	7	0.179487179487
0.131626760079	0.0511247443763	33	175	1	0	7	0.175
0.132285124867	0.0511247443763	33	176	1	0	7	0.175
0.132320245096	0.0511247443763	33	177	1	0	7	0.175
0.132562786967	0.0511247443763	33	178	1	0	7	0.175
0.132994625929	0.0531697341513	34	178	1	0	7	0.170731707317
0.132995418673	0.0511247443763	35	178	1	0	7	0.166666666667
0.133124433559	0.0490797546012	35	179	1	0	8	0.186046511628
0.134761950572	0.0490797546012	35	180	1	0	8	0.186046511628
0.135980758547	0.0490797546012	35	181	1	0	8	0.186046511628
0.138553596274	0.0490797546012	35	182	1	0	8	0.186046511628
0.138612764577	0.0490797546012	35	183	1	0	8	0.186046511628
0.139868628038	0.0490797546012	35	184	1	0	8	0.186046511628
0.140132851437	0.0511247443763	36	184	1	0	8	0.181818181818
0.141119087728	0.0511247443763	36	185	1	0	8	0.181818181818
0.141779635535	0.0511247443763	36	186	1	0	8	0.181818181818
0.141963454474	0.0511247443763	36	187	1	0	8	0.181818181818
0.142189646686	0.0511247443763	36	188	1	0	8	0.181818181818
0.143314358627	0.0511247443763	36	189	1	0	8	0.181818181818
0.143329706957	0.0511247443763	36	190	1	0	8	0.181818181818
0.144555309456	0.0511247443763	36	191	1	0	8	0.181818181818
0.145204186954	0.0531697341513	37	191	1	0	8	0.177777777778
0.145632235043	0.0552147239264	38	191	1	0	8	0.173913043478
0.146072591	0.0552147239264	38	192	1	0	8	0.173913043478
0.146422305146	0.0552147239264	38	193	1	0	8	0.173913043478
0.147012210701	0.0552147239264	38	194	1	0	8	0.173913043478
0.147180383879	0.0552147239264	38	195	1	0	8	0.173913043478
0.147600533688	0.0552147239264	38	196	1	0	8	0.173913043478
0.149249211871	0.0552147239264	38	197	1	0	8	0.173913043478
0.150534721998	0.0572597137014	39	197	1	0	8	0.170212765957
0.15059840854	0.0572597137014	39	198	1	0	8	0.170212765957
0.152573782898	0.0572597137014	39	199	1	0	8	0.170212765957
0.152725663981	0.0572597137014	39	200	1	0	8	0.170212765957
0.152749033957	0.0572597137014	39	201	1	0	8	0.170212765957
0.153550047781	0.0572597137014	39	202	1	0	8	0.170212765957
0.153655783738	0.0572597137014	39	203	1	0	8	0.170212765957
0.154899971955	0.0572597137014	39	204	1	0	8	0.170212765957
0.154935198661	0.0593047034765	40	204	1	0	8	0.166666666667
0.155032249885	0.0593047034765	40	205	1	0	8	0.166666666667
0.155065415783	0.0572597137014	40	206	1	0	9	0.183673469388
0.155651361582	0.0552147239264	40	207	1	0	10	0.2
0.156458891558	0.0552147239264	40	208	1	0	10	0.2
0.15654510854	0.0572597137014	41	208	1	0	10	0.196078431373
0.159393494989	0.0572597137014	41	209	1	0	10	0.196078431373
0.159611893426	0.0572597137014	41	210	1	0	10	0.196078431373
0.160307142908	0.0572597137014	41	211	1	0	10	0.196078431373
0.160560714393	0.0572597137014	41	212	1	0	10	0.196078431373
0.160577143092	0.0572597137014	41	213	1	0	10	0.196078431373
0.160810399182	0.0572597137014	41	214	1	0	10	0.196078431373
0.161410540093	0.0572597137014	41	215	1	0	10	0.196078431373
0.16490383391	0.0572597137014	41	216	1	0	10	0.196078431373
0.165820970664	0.0593047034765	42	216	1	0	10	0.192307692308
0.166591755186	0.0593047034765	42	217	1	0	10	0.192307692308
0.16702082255	0.0613496932515	43	217	1	0	10	0.188679245283
0.16973157219	0.0613496932515	43	218	1	0	10	0.188679245283
0.171128379841	0.0633946830266	44	218	1	0	10	0.185185185185
0.171142775761	0.0654396728016	45	218	1	0	10	0.181818181818
0.171182797869	0.0633946830266	45	219	1	0	11	0.196428571429
0.171598564866	0.0633946830266	45	220	1	0	11	0.196428571429
0.172922809697	0.0633946830266	45	221	1	0	11	0.196428571429
0.173426612378	0.0613496932515	45	222	1	0	12	0.210526315789
0.174087380096	0.0613496932515	45	223	1	0	12	0.210526315789
0.174141404314	0.0613496932515	45	224	1	0	12	0.210526315789
0.174580531665	0.0633946830266	46	224	1	0	12	0.206896551724
0.175037613467	0.0633946830266	46	225	1	0	12	0.206896551724
0.175063622214	0.0633946830266	46	226	1	0	12	0.206896551724
0.175215169384	0.0633946830266	46	227	1	0	12	0.206896551724
0.175610718861	0.0633946830266	46	228	1	0	12	0.206896551724
0.177361424742	0.0633946830266	46	229	1	0	12	0.206896551724
0.177365622096	0.0633946830266	46	230	1	0	12	0.206896551724
0.177505241529	0.0633946830266	46	231	1	0	12	0.206896551724
0.17899163995	0.0633946830266	46	232	1	0	12	0.206896551724
0.179686727738	0.0633946830266	46	233	1	0	12	0.206896551724
0.180141155541	0.0633946830266	46	234	1	0	12	0.206896551724
0.180307698922	0.0633946830266	46	235	1	0	12	0.206896551724
0.180428029846	0.0633946830266	46	236	1	0	12	0.206896551724
0.180551465095	0.0633946830266	46	237	1	0	12	0.206896551724
0.18176415257	0.0633946830266	46	238	1	0	12	0.206896551724
0.181944089137	0.0633946830266	46	239	1	0	12	0.206896551724
0.18197692671	0.0654396728016	47	239	1	0	12	0.203389830508
0.182745098178	0.0674846625767	48	239	1	0	12	0.2
0.18549828569	0.0674846625767	48	240	1	0	12	0.2
0.186006591717	0.0695296523517	49	240	1	0	12	0.196721311475
0.186255306266	0.0715746421268	50	240	1	0	12	0.193548387097
0.186733146739	0.0715746421268	50	241	1	0	12	0.193548387097
0.187526271942	0.0715746421268	50	242	1	0	12	0.193548387097
0.18776877096	0.0715746421268	50	243	1	0	12	0.193548387097
0.188629908762	0.0695296523517	50	244	1	0	13	0.206349206349
0.188849254985	0.0695296523517	50	245	1	0	13	0.206349206349
0.189276756723	0.0695296523517	50	246	1	0	13	0.206349206349
0.18934474679	0.0695296523517	50	247	1	0	13	0.206349206349
0.189919740887	0.0715746421268	51	247	1	0	13	0.203125
0.1900196191	0.0695296523517	52	247	1	0	13	0.2
0.190872753291	0.0695296523517	52	248	1	0	13	0.2
0.190890131188	0.0695296523517	53	248	1	0	13	0.19696969697
0.192570466637	0.0715746421268	54	248	1	0	13	0.194029850746
0.192765330665	0.0736196319018	55	248	1	0	13	0.191176470588
0.192889412538	0.0736196319018	55	249	1	0	13	0.191176470588
0.193365061723	0.0736196319018	55	250	1	0	13	0.191176470588
0.193706585134	0.0756646216769	56	250	1	0	13	0.188405797101
0.193900357757	0.0756646216769	56	251	1	0	13	0.188405797101
0.194257665776	0.0777096114519	57	251	1	0	13	0.185714285714
0.194407155071	0.0777096114519	57	252	1	0	13	0.185714285714
0.194408874139	0.0777096114519	57	253	1	0	13	0.185714285714
0.19544909285	0.0777096114519	57	254	1	0	13	0.185714285714
0.196154526275	0.0777096114519	57	255	1	0	13	0.185714285714
0.196273785769	0.0777096114519	57	256	1	0	13	0.185714285714
0.197077176541	0.0777096114519	57	257	1	0	13	0.185714285714
0.197757693222	0.0777096114519	57	258	1	0	13	0.185714285714
0.198320309769	0.0777096114519	57	259	1	0	13	0.185714285714
0.199958156925	0.079754601227	58	259	1	0	13	0.183098591549
0.200550931916	0.081799591002	59	259	1	0	13	0.180555555556
0.200561458471	0.0838445807771	60	259	1	0	13	0.178082191781
0.201464938685	0.0838445807771	60	260	1	0	13	0.178082191781
0.202042532754	0.0838445807771	60	261	1	0	13	0.178082191781
0.202656698078	0.0838445807771	60	262	1	0	13	0.178082191781
0.202731246704	0.0838445807771	60	263	1	0	13	0.178082191781
0.203648281225	0.0838445807771	60	264	1	0	13	0.178082191781
0.204564523598	0.0858895705521	61	264	1	0	13	0.175675675676
0.20458300153	0.0858895705521	61	265	1	0	13	0.175675675676
0.204585358026	0.0858895705521	61	266	1	0	13	0.175675675676
0.204697488597	0.0858895705521	61	267	1	0	13	0.175675675676
0.205634952151	0.0858895705521	61	268	1	0	13	0.175675675676
0.206200935307	0.0858895705521	61	269	1	0	13	0.175675675676
0.206794427755	0.0858895705521	61	270	1	0	13	0.175675675676
0.20704455644	0.0858895705521	61	271	1	0	13	0.175675675676
0.207276482459	0.0858895705521	61	272	1	0	13	0.175675675676
0.207563354424	0.0858895705521	61	273	1	0	13	0.175675675676
0.207875620808	0.0858895705521	61	274	1	0	13	0.175675675676
0.208502071012	0.0838445807771	62	274	1	0	13	0.173333333333
0.208792120464	0.0838445807771	62	275	1	0	13	0.173333333333
0.209033050333	0.0838445807771	62	276	1	0	13	0.173333333333
0.209220355959	0.081799591002	62	277	1	0	14	0.184210526316
