# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.115855061039	0.0531697341513	35	151	1	0	6	0.146341463415
0.116515964717	0.0531697341513	35	152	1	0	6	0.146341463415
0.116682761156	0.0531697341513	35	153	1	0	6	0.146341463415
0.117318082189	0.0531697341513	35	154	1	0	6	0.146341463415
0.117554205523	0.0552147239264	36	154	1	0	6	0.142857142857
0.118565094739	0.0552147239264	36	155	1	0	6	0.142857142857
0.1186149396	0.0552147239264	36	156	1	0	6	0.142857142857
0.119698811714	0.0572597137014	37	156	1	0	6	0.139534883721
0.119757858918	0.0593047034765	38	156	1	0	6	0.136363636364
0.12052309452	0.0593047034765	38	157	1	0	6	0.136363636364
0.121287694702	0.0593047034765	38	158	1	0	6	0.136363636364
0.121493366149	0.0613496932515	39	158	1	0	6	0.133333333333
0.121800107901	0.0613496932515	39	159	1	0	6	0.133333333333
0.122842865966	0.0613496932515	39	160	1	0	6	0.133333333333
0.123238954205	0.0633946830266	40	160	1	0	6	0.130434782609
0.123402712574	0.0654396728016	41	160	1	0	6	0.127659574468
0.125768045262	0.0654396728016	41	161	1	0	6	0.127659574468
0.126730466169	0.0654396728016	41	162	1	0	6	0.127659574468
0.127957960982	0.0654396728016	41	163	1	0	6	0.127659574468
0.129641515249	0.0654396728016	41	164	1	0	6	0.127659574468
0.130334531273	0.0654396728016	41	165	1	0	6	0.127659574468
0.131949867179	0.0654396728016	41	166	1	0	6	0.127659574468
0.132767329402	0.0654396728016	41	167	1	0	6	0.127659574468
0.132781610081	0.0654396728016	41	168	1	0	6	0.127659574468
0.133384680119	0.0654396728016	41	169	1	0	6	0.127659574468
0.133568789262	0.0633946830266	41	170	1	0	7	0.145833333333
0.135815978206	0.0633946830266	41	171	1	0	7	0.145833333333
0.136448501783	0.0633946830266	41	172	1	0	7	0.145833333333
0.136536914504	0.0633946830266	41	173	1	0	7	0.145833333333
0.136817236743	0.0633946830266	41	174	1	0	7	0.145833333333
0.136915367612	0.0654396728016	42	174	1	0	7	0.142857142857
0.136939310949	0.0654396728016	42	175	1	0	7	0.142857142857
0.137367613483	0.0674846625767	43	175	1	0	7	0.14
0.138180508018	0.0695296523517	44	175	1	0	7	0.137254901961
0.138379114617	0.0674846625767	45	175	1	0	7	0.134615384615
0.138578766207	0.0695296523517	46	175	1	0	7	0.132075471698
0.138632907956	0.0695296523517	46	176	1	0	7	0.132075471698
0.138892736536	0.0695296523517	46	177	1	0	7	0.132075471698
0.139215515545	0.0695296523517	46	178	1	0	7	0.132075471698
0.139349011804	0.0695296523517	46	179	1	0	7	0.132075471698
0.139755716563	0.0695296523517	46	180	1	0	7	0.132075471698
0.140399731615	0.0695296523517	46	181	1	0	7	0.132075471698
0.140878512019	0.0695296523517	46	182	1	0	7	0.132075471698
0.142006516049	0.0695296523517	46	183	1	0	7	0.132075471698
0.143018799115	0.0695296523517	46	184	1	0	7	0.132075471698
0.144426942806	0.0715746421268	47	184	1	0	7	0.12962962963
0.14465484045	0.0715746421268	47	185	1	0	7	0.12962962963
0.14492223103	0.0715746421268	47	186	1	0	7	0.12962962963
0.145774824008	0.0715746421268	47	187	1	0	7	0.12962962963
0.146166782078	0.0715746421268	47	188	1	0	7	0.12962962963
0.146303194328	0.0715746421268	47	189	1	0	7	0.12962962963
0.146545894454	0.0695296523517	48	189	1	0	7	0.127272727273
0.148241560899	0.0674846625767	48	190	1	0	8	0.142857142857
0.148450307924	0.0674846625767	48	191	1	0	8	0.142857142857
0.148672722223	0.0695296523517	49	191	1	0	8	0.140350877193
0.149309773557	0.0695296523517	49	192	1	0	8	0.140350877193
0.149335714512	0.0695296523517	49	193	1	0	8	0.140350877193
0.150943694231	0.0695296523517	49	194	1	0	8	0.140350877193
0.151511049742	0.0674846625767	49	195	1	0	9	0.155172413793
0.152005571202	0.0674846625767	49	196	1	0	9	0.155172413793
0.152728724342	0.0695296523517	50	196	1	0	9	0.152542372881
0.152935015886	0.0715746421268	51	196	1	0	9	0.15
0.153279466044	0.0715746421268	51	197	1	0	9	0.15
0.153594680849	0.0715746421268	51	198	1	0	9	0.15
0.153925379469	0.0715746421268	51	199	1	0	9	0.15
0.154989914102	0.0715746421268	51	200	1	0	9	0.15
0.154995986369	0.0715746421268	51	201	1	0	9	0.15
0.155533477833	0.0715746421268	51	202	1	0	9	0.15
0.156443988061	0.0715746421268	51	203	1	0	9	0.15
0.156702772949	0.0715746421268	51	204	1	0	9	0.15
0.157064975479	0.0715746421268	51	205	1	0	9	0.15
0.158221583816	0.0715746421268	51	206	1	0	9	0.15
0.158888748751	0.0715746421268	51	207	1	0	9	0.15
0.159219106043	0.0715746421268	51	208	1	0	9	0.15
0.160387364505	0.0715746421268	51	209	1	0	9	0.15
0.160691278998	0.0715746421268	51	210	1	0	9	0.15
0.160866619815	0.0736196319018	52	210	1	0	9	0.147540983607
0.161009671652	0.0736196319018	52	211	1	0	9	0.147540983607
0.161159565473	0.0756646216769	53	211	1	0	9	0.145161290323
0.162691075708	0.0756646216769	53	212	1	0	9	0.145161290323
0.164774629437	0.0756646216769	53	213	1	0	9	0.145161290323
0.165249051508	0.0736196319018	53	214	1	0	10	0.15873015873
0.165264583426	0.0736196319018	53	215	1	0	10	0.15873015873
0.166226489462	0.0715746421268	53	216	1	0	11	0.171875
0.167179103627	0.0715746421268	53	217	1	0	11	0.171875
0.167434230554	0.0715746421268	53	218	1	0	11	0.171875
0.167637069679	0.0715746421268	53	219	1	0	11	0.171875
0.16771437569	0.0715746421268	53	220	1	0	11	0.171875
0.167866909712	0.0715746421268	53	221	1	0	11	0.171875
0.167889520913	0.0715746421268	53	222	1	0	11	0.171875
0.168113114027	0.0715746421268	53	223	1	0	11	0.171875
0.16908124361	0.0715746421268	53	224	1	0	11	0.171875
0.169536215595	0.0715746421268	53	225	1	0	11	0.171875
0.169572623957	0.0715746421268	53	226	1	0	11	0.171875
0.171226916271	0.0715746421268	53	227	1	0	11	0.171875
0.172117944807	0.0715746421268	53	228	1	0	11	0.171875
0.172461202856	0.0736196319018	54	228	1	0	11	0.169230769231
0.1728142266	0.0736196319018	54	229	1	0	11	0.169230769231
0.174261380309	0.0756646216769	55	229	1	0	11	0.166666666667
0.175389674209	0.0777096114519	56	229	1	0	11	0.164179104478
0.175624513969	0.0756646216769	57	229	1	0	11	0.161764705882
0.176282399815	0.0777096114519	58	229	1	0	11	0.159420289855
0.176440765372	0.0777096114519	58	230	1	0	11	0.159420289855
0.176879459639	0.0756646216769	58	231	1	0	12	0.171428571429
0.176964588109	0.0756646216769	58	232	1	0	12	0.171428571429
0.17741791055	0.0756646216769	58	233	1	0	12	0.171428571429
0.178547336088	0.0736196319018	59	233	1	0	12	0.169014084507
0.178686380076	0.0756646216769	60	233	1	0	12	0.166666666667
0.179063185955	0.0756646216769	60	234	1	0	12	0.166666666667
0.179680683884	0.0777096114519	61	234	1	0	12	0.164383561644
0.181691038351	0.0777096114519	61	235	1	0	12	0.164383561644
0.181705828324	0.079754601227	62	235	1	0	12	0.162162162162
0.182539028591	0.0777096114519	63	235	1	0	12	0.16
0.183076994261	0.0777096114519	63	236	1	0	12	0.16
0.183200923449	0.0777096114519	63	237	1	0	12	0.16
0.183982804419	0.0777096114519	63	238	1	0	12	0.16
0.184991854345	0.079754601227	64	238	1	0	12	0.157894736842
0.186104584771	0.081799591002	65	238	1	0	12	0.155844155844
0.186372480822	0.081799591002	65	239	1	0	12	0.155844155844
0.187357156633	0.081799591002	65	240	1	0	12	0.155844155844
0.188187121003	0.079754601227	66	240	1	0	12	0.153846153846
0.188537130948	0.079754601227	66	241	1	0	12	0.153846153846
0.188695072877	0.079754601227	66	242	1	0	12	0.153846153846
0.188852408327	0.079754601227	66	243	1	0	12	0.153846153846
0.18924333022	0.081799591002	67	243	1	0	12	0.151898734177
0.189431538635	0.081799591002	67	244	1	0	12	0.151898734177
0.190392423697	0.081799591002	67	245	1	0	12	0.151898734177
0.190405260449	0.081799591002	67	246	1	0	12	0.151898734177
0.190899715077	0.081799591002	67	247	1	0	12	0.151898734177
0.191503473995	0.079754601227	67	248	1	0	13	0.1625
0.191726629569	0.079754601227	67	249	1	0	13	0.1625
0.191817793741	0.079754601227	67	250	1	0	13	0.1625
0.191835486888	0.079754601227	67	251	1	0	13	0.1625
0.193906566744	0.0777096114519	68	251	1	0	13	0.16049382716
0.193979339876	0.0777096114519	68	252	1	0	13	0.16049382716
0.194069101249	0.079754601227	69	252	1	0	13	0.158536585366
0.194365514297	0.079754601227	69	253	1	0	13	0.158536585366
0.194519851299	0.079754601227	69	254	1	0	13	0.158536585366
0.196626543173	0.079754601227	69	255	1	0	13	0.158536585366
0.197493900733	0.079754601227	69	256	1	0	13	0.158536585366
0.197945565236	0.0777096114519	70	256	1	0	13	0.156626506024
0.197978682081	0.079754601227	71	256	1	0	13	0.154761904762
0.199144810945	0.081799591002	72	256	1	0	13	0.152941176471
0.199192831122	0.081799591002	72	257	1	0	13	0.152941176471
0.199343855363	0.081799591002	72	258	1	0	13	0.152941176471
0.199455366477	0.081799591002	72	259	1	0	13	0.152941176471
0.199765989969	0.079754601227	72	260	1	0	14	0.162790697674
0.199902332796	0.079754601227	72	261	1	0	14	0.162790697674
0.200774950751	0.079754601227	72	262	1	0	14	0.162790697674
0.201146308641	0.081799591002	73	262	1	0	14	0.16091954023
0.201434235668	0.079754601227	74	262	1	0	14	0.159090909091
0.201451158783	0.079754601227	74	263	1	0	14	0.159090909091
0.202612487492	0.079754601227	74	264	1	0	14	0.159090909091
0.20302596522	0.079754601227	74	265	1	0	14	0.159090909091
0.204439515268	0.079754601227	74	266	1	0	14	0.159090909091
0.204864324142	0.079754601227	74	267	1	0	14	0.159090909091
0.205783483646	0.079754601227	74	268	1	0	14	0.159090909091
0.205875641525	0.079754601227	74	269	1	0	14	0.159090909091
0.206252125685	0.079754601227	74	270	1	0	14	0.159090909091
0.206948977738	0.079754601227	74	271	1	0	14	0.159090909091
0.207146031551	0.079754601227	74	272	1	0	14	0.159090909091
0.207215414964	0.0777096114519	74	273	1	0	15	0.168539325843
0.207465248597	0.0777096114519	74	274	1	0	15	0.168539325843
0.20771225042	0.079754601227	75	274	1	0	15	0.166666666667
0.208097562933	0.079754601227	75	275	1	0	15	0.166666666667
