# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0290097099902	0.0265848670757	8	49	1	0	0	0.0
0.0293857796699	0.0286298568507	9	49	1	0	0	0.0
0.0297904451963	0.0306748466258	10	49	1	0	0	0.0
0.0301761065151	0.0327198364008	11	49	1	0	0	0.0
0.0303892200566	0.0327198364008	11	50	1	0	0	0.0
0.0307934440037	0.0327198364008	11	51	1	0	0	0.0
0.0312381575661	0.0347648261759	12	51	1	0	0	0.0
0.0316450520151	0.0347648261759	12	52	1	0	0	0.0
0.0326296232338	0.0347648261759	12	53	1	0	0	0.0
0.0328710301431	0.0347648261759	12	54	1	0	0	0.0
0.0331393023559	0.0347648261759	12	55	1	0	0	0.0
0.0336487665033	0.0347648261759	12	56	1	0	0	0.0
0.0336553338153	0.0347648261759	12	57	1	0	0	0.0
0.0341594006195	0.0347648261759	12	58	1	0	0	0.0
0.0346496935418	0.0347648261759	12	59	1	0	0	0.0
0.0351192875761	0.0347648261759	12	60	1	0	0	0.0
0.0359924051463	0.0347648261759	12	61	1	0	0	0.0
0.0366984295873	0.0347648261759	12	62	1	0	0	0.0
0.0367230265632	0.0347648261759	12	63	1	0	0	0.0
0.0368414349788	0.0347648261759	12	64	1	0	0	0.0
0.037743746212	0.0368098159509	13	64	1	0	0	0.0
0.0390634233293	0.0368098159509	13	65	1	0	0	0.0
0.0393222008458	0.0368098159509	13	66	1	0	0	0.0
0.0412911520327	0.0368098159509	13	67	1	0	0	0.0
0.0415966423671	0.0368098159509	13	68	1	0	0	0.0
0.0425533991134	0.038854805726	14	68	1	0	0	0.0
0.0429136212983	0.0368098159509	15	68	1	0	0	0.0
0.0437800755734	0.0368098159509	15	69	1	0	0	0.0
0.0451502988378	0.0368098159509	15	70	1	0	0	0.0
0.0460288148457	0.0368098159509	15	71	1	0	0	0.0
0.0475412479712	0.0368098159509	15	72	1	0	0	0.0
0.0480667363224	0.0368098159509	15	73	1	0	0	0.0
0.0492138719311	0.0368098159509	15	74	1	0	0	0.0
0.0496875869818	0.0368098159509	15	75	1	0	0	0.0
0.0501029219118	0.0368098159509	15	76	1	0	0	0.0
0.0501709552327	0.0368098159509	15	77	1	0	0	0.0
0.0506153747523	0.0368098159509	15	78	1	0	0	0.0
0.0510765071524	0.0368098159509	15	79	1	0	0	0.0
0.05251855902	0.0368098159509	15	80	1	0	0	0.0
0.05305429013	0.0368098159509	15	81	1	0	0	0.0
0.0531200490259	0.0368098159509	15	82	1	0	0	0.0
0.0538033287823	0.0368098159509	15	83	1	0	0	0.0
0.0547040490932	0.0368098159509	15	84	1	0	0	0.0
0.0554095319234	0.0368098159509	15	85	1	0	0	0.0
0.0555019784512	0.038854805726	16	85	1	0	0	0.0
0.0564739843213	0.038854805726	16	86	1	0	0	0.0
0.0565145090448	0.038854805726	16	87	1	0	0	0.0
0.0572981425354	0.040899795501	17	87	1	0	0	0.0
0.0583459668793	0.038854805726	17	88	1	0	1	0.0555555555556
0.0595171503674	0.038854805726	17	89	1	0	1	0.0555555555556
0.0595995413997	0.0368098159509	18	89	1	0	1	0.0526315789474
0.0611912149353	0.0368098159509	18	90	1	0	1	0.0526315789474
0.0613608975845	0.038854805726	19	90	1	0	1	0.05
0.0621707702362	0.040899795501	20	90	1	0	1	0.047619047619
0.0622188304128	0.040899795501	20	91	1	0	1	0.047619047619
0.0622529485795	0.038854805726	20	92	1	0	2	0.0909090909091
0.0628330147154	0.0368098159509	20	93	1	0	3	0.130434782609
0.0636175496761	0.0368098159509	20	94	1	0	3	0.130434782609
0.0639855946345	0.0368098159509	20	95	1	0	3	0.130434782609
0.0654475079282	0.0368098159509	20	96	1	0	3	0.130434782609
0.0657425191599	0.0368098159509	20	97	1	0	3	0.130434782609
0.0666495558634	0.0368098159509	20	98	1	0	3	0.130434782609
0.0668075976487	0.0368098159509	20	99	1	0	3	0.130434782609
0.06687924711	0.0368098159509	20	100	1	0	3	0.130434782609
0.0671322456076	0.0368098159509	20	101	1	0	3	0.130434782609
0.0676753012557	0.0368098159509	20	102	1	0	3	0.130434782609
0.0680339067399	0.038854805726	21	102	1	0	3	0.125
0.0690281284666	0.038854805726	21	103	1	0	3	0.125
0.0691681400857	0.038854805726	21	104	1	0	3	0.125
0.0697566912868	0.038854805726	21	105	1	0	3	0.125
0.0710161675702	0.038854805726	21	106	1	0	3	0.125
0.0710855010234	0.038854805726	21	107	1	0	3	0.125
0.0717185227983	0.038854805726	21	108	1	0	3	0.125
0.0717649930273	0.038854805726	21	109	1	0	3	0.125
0.0719714985547	0.0368098159509	22	109	1	0	3	0.12
0.0725576788792	0.0347648261759	22	110	1	0	4	0.153846153846
0.0727571888839	0.0347648261759	22	111	1	0	4	0.153846153846
0.0733502961	0.0347648261759	22	112	1	0	4	0.153846153846
0.0739381206115	0.0347648261759	22	113	1	0	4	0.153846153846
0.0750165389709	0.0347648261759	22	114	1	0	4	0.153846153846
0.075818164484	0.0347648261759	22	115	1	0	4	0.153846153846
0.0760058800076	0.0368098159509	23	115	1	0	4	0.148148148148
0.0762178211018	0.0368098159509	23	116	1	0	4	0.148148148148
0.0767240658179	0.0368098159509	23	117	1	0	4	0.148148148148
0.076858538104	0.0368098159509	23	118	1	0	4	0.148148148148
0.0776995611642	0.0368098159509	23	119	1	0	4	0.148148148148
0.0777788039975	0.0368098159509	23	120	1	0	4	0.148148148148
0.0782814786519	0.0368098159509	23	121	1	0	4	0.148148148148
0.0783140045909	0.0368098159509	23	122	1	0	4	0.148148148148
0.0803079288464	0.038854805726	24	122	1	0	4	0.142857142857
0.0803220853716	0.040899795501	25	122	1	0	4	0.137931034483
0.0804346018024	0.040899795501	25	123	1	0	4	0.137931034483
0.0815074086029	0.0429447852761	26	123	1	0	4	0.133333333333
0.0818304455555	0.0449897750511	27	123	1	0	4	0.129032258065
0.0825820989338	0.0449897750511	27	124	1	0	4	0.129032258065
0.0826097056248	0.0449897750511	27	125	1	0	4	0.129032258065
0.0828531471256	0.0449897750511	27	126	1	0	4	0.129032258065
0.0853243074271	0.0449897750511	27	127	1	0	4	0.129032258065
0.0862062197518	0.0449897750511	27	128	1	0	4	0.129032258065
0.0867678195494	0.0449897750511	27	129	1	0	4	0.129032258065
0.0868719204404	0.0429447852761	28	129	1	0	4	0.125
0.0872662094544	0.0449897750511	29	129	1	0	4	0.121212121212
0.0881858414655	0.0449897750511	29	130	1	0	4	0.121212121212
0.0882947499172	0.0449897750511	29	131	1	0	4	0.121212121212
0.0888137319399	0.0449897750511	29	132	1	0	4	0.121212121212
0.0892083916349	0.0449897750511	29	133	1	0	4	0.121212121212
0.089633400092	0.0449897750511	29	134	1	0	4	0.121212121212
0.0901409688334	0.0449897750511	29	135	1	0	4	0.121212121212
0.0920773995696	0.0470347648262	30	135	1	0	4	0.117647058824
0.092815336455	0.0449897750511	30	136	1	0	5	0.142857142857
0.0929008827396	0.0449897750511	30	137	1	0	5	0.142857142857
0.0930602487401	0.0470347648262	31	137	1	0	5	0.138888888889
0.0932106003756	0.0490797546012	32	137	1	0	5	0.135135135135
0.0932472319314	0.0490797546012	32	138	1	0	5	0.135135135135
0.0936831139985	0.0490797546012	32	139	1	0	5	0.135135135135
0.0949463241725	0.0490797546012	32	140	1	0	5	0.135135135135
0.0956080485962	0.0511247443763	33	140	1	0	5	0.131578947368
0.0959188730778	0.0511247443763	33	141	1	0	5	0.131578947368
0.0960490476298	0.0511247443763	33	142	1	0	5	0.131578947368
0.0975214440218	0.0511247443763	33	143	1	0	5	0.131578947368
0.0987076378298	0.0511247443763	33	144	1	0	5	0.131578947368
0.0988221383183	0.0511247443763	33	145	1	0	5	0.131578947368
0.0990098512638	0.0511247443763	33	146	1	0	5	0.131578947368
0.1007628613	0.0511247443763	33	147	1	0	5	0.131578947368
0.101077055364	0.0531697341513	34	147	1	0	5	0.128205128205
0.102364471597	0.0531697341513	34	148	1	0	5	0.128205128205
0.103737161618	0.0531697341513	34	149	1	0	5	0.128205128205
0.105146096968	0.0531697341513	34	150	1	0	5	0.128205128205
0.105621367555	0.0531697341513	34	151	1	0	5	0.128205128205
0.105666123156	0.0531697341513	34	152	1	0	5	0.128205128205
0.105832788952	0.0511247443763	34	153	1	0	6	0.15
0.105936808278	0.0511247443763	34	154	1	0	6	0.15
0.106221647868	0.0531697341513	35	154	1	0	6	0.146341463415
0.106445156942	0.0531697341513	35	155	1	0	6	0.146341463415
0.106519518397	0.0531697341513	35	156	1	0	6	0.146341463415
0.107541343519	0.0531697341513	35	157	1	0	6	0.146341463415
0.107803034117	0.0531697341513	35	158	1	0	6	0.146341463415
0.109125375773	0.0552147239264	36	158	1	0	6	0.142857142857
0.109469088168	0.0552147239264	36	159	1	0	6	0.142857142857
0.111963618527	0.0552147239264	36	160	1	0	6	0.142857142857
0.112706604134	0.0552147239264	36	161	1	0	6	0.142857142857
0.11271693572	0.0552147239264	36	162	1	0	6	0.142857142857
0.112830128975	0.0552147239264	36	163	1	0	6	0.142857142857
0.113159046739	0.0552147239264	36	164	1	0	6	0.142857142857
0.113837292652	0.0552147239264	36	165	1	0	6	0.142857142857
0.114150572354	0.0552147239264	36	166	1	0	6	0.142857142857
0.114168306566	0.0552147239264	36	167	1	0	6	0.142857142857
0.114219968294	0.0531697341513	36	168	1	0	7	0.162790697674
0.114458612534	0.0552147239264	37	168	1	0	7	0.159090909091
0.115754797519	0.0572597137014	38	168	1	0	7	0.155555555556
0.11586387338	0.0572597137014	38	169	1	0	7	0.155555555556
0.115869624	0.0572597137014	38	170	1	0	7	0.155555555556
0.116298731682	0.0572597137014	38	171	1	0	7	0.155555555556
0.116487366728	0.0572597137014	38	172	1	0	7	0.155555555556
0.116741275935	0.0572597137014	38	173	1	0	7	0.155555555556
0.11695408113	0.0572597137014	38	174	1	0	7	0.155555555556
0.117578071376	0.0572597137014	38	175	1	0	7	0.155555555556
0.117627799152	0.0572597137014	38	176	1	0	7	0.155555555556
0.11888149454	0.0552147239264	39	176	1	0	7	0.152173913043
0.12072187648	0.0572597137014	40	176	1	0	7	0.148936170213
0.120784579359	0.0572597137014	40	177	1	0	7	0.148936170213
0.120892627192	0.0572597137014	40	178	1	0	7	0.148936170213
0.121591250229	0.0572597137014	40	179	1	0	7	0.148936170213
0.122207353852	0.0572597137014	40	180	1	0	7	0.148936170213
0.12225062935	0.0593047034765	41	180	1	0	7	0.145833333333
0.123238351795	0.0593047034765	41	181	1	0	7	0.145833333333
0.124112349868	0.0593047034765	41	182	1	0	7	0.145833333333
0.124569672553	0.0593047034765	41	183	1	0	7	0.145833333333
0.125969847327	0.0593047034765	41	184	1	0	7	0.145833333333
0.128565873746	0.0593047034765	41	185	1	0	7	0.145833333333
0.128582067589	0.0593047034765	41	186	1	0	7	0.145833333333
0.129906864492	0.0572597137014	41	187	1	0	8	0.163265306122
0.130538654453	0.0593047034765	42	187	1	0	8	0.16
0.131484683455	0.0593047034765	42	188	1	0	8	0.16
0.132428109301	0.0593047034765	42	189	1	0	8	0.16
0.133662290826	0.0593047034765	42	190	1	0	8	0.16
0.134487149824	0.0593047034765	42	191	1	0	8	0.16
0.135457849848	0.0572597137014	42	192	1	0	9	0.176470588235
0.135705779316	0.0593047034765	43	192	1	0	9	0.173076923077
0.135970514559	0.0593047034765	43	193	1	0	9	0.173076923077
0.136401661877	0.0593047034765	43	194	1	0	9	0.173076923077
0.13760779362	0.0593047034765	43	195	1	0	9	0.173076923077
0.138068412019	0.0593047034765	43	196	1	0	9	0.173076923077
0.138253205462	0.0593047034765	43	197	1	0	9	0.173076923077
0.139205194146	0.0593047034765	43	198	1	0	9	0.173076923077
0.140383202984	0.0572597137014	44	198	1	0	9	0.169811320755
0.140495589144	0.0572597137014	44	199	1	0	9	0.169811320755
0.141136093047	0.0552147239264	44	200	1	0	10	0.185185185185
0.14120288161	0.0552147239264	44	201	1	0	10	0.185185185185
0.14202629494	0.0552147239264	44	202	1	0	10	0.185185185185
0.143068287359	0.0552147239264	44	203	1	0	10	0.185185185185
0.143167052654	0.0552147239264	44	204	1	0	10	0.185185185185
0.143741274198	0.0552147239264	44	205	1	0	10	0.185185185185
0.143840400488	0.0552147239264	44	206	1	0	10	0.185185185185
0.14423232852	0.0552147239264	44	207	1	0	10	0.185185185185
0.145317813828	0.0531697341513	45	207	1	0	10	0.181818181818
0.146099454279	0.0531697341513	45	208	1	0	10	0.181818181818
0.148321897433	0.0511247443763	45	209	1	0	11	0.196428571429
0.149762379535	0.0531697341513	46	209	1	0	11	0.19298245614
0.149789399347	0.0552147239264	47	209	1	0	11	0.189655172414
0.149967831991	0.0572597137014	48	209	1	0	11	0.186440677966
0.150258678338	0.0572597137014	48	210	1	0	11	0.186440677966
0.151499405925	0.0572597137014	48	211	1	0	11	0.186440677966
0.15217815799	0.0572597137014	48	212	1	0	11	0.186440677966
0.154175843037	0.0593047034765	49	212	1	0	11	0.183333333333
0.154493655957	0.0593047034765	49	213	1	0	11	0.183333333333
0.154507553144	0.0593047034765	49	214	1	0	11	0.183333333333
0.154794825936	0.0613496932515	50	214	1	0	11	0.180327868852
0.155775029564	0.0613496932515	50	215	1	0	11	0.180327868852
0.15605891902	0.0593047034765	50	216	1	0	12	0.193548387097
0.156511268573	0.0593047034765	50	217	1	0	12	0.193548387097
0.156791933617	0.0593047034765	50	218	1	0	12	0.193548387097
0.157028733542	0.0593047034765	50	219	1	0	12	0.193548387097
0.157088344701	0.0593047034765	50	220	1	0	12	0.193548387097
0.157930541388	0.0572597137014	50	221	1	0	13	0.206349206349
0.159233276423	0.0572597137014	50	222	1	0	13	0.206349206349
0.15947914135	0.0552147239264	51	222	1	0	13	0.203125
0.160693222145	0.0552147239264	51	223	1	0	13	0.203125
0.160833966568	0.0572597137014	52	223	1	0	13	0.2
0.161091120135	0.0572597137014	52	224	1	0	13	0.2
0.161452340033	0.0552147239264	52	225	1	0	14	0.212121212121
0.162017172361	0.0552147239264	52	226	1	0	14	0.212121212121
0.162382748184	0.0572597137014	53	226	1	0	14	0.208955223881
0.163059539827	0.0572597137014	53	227	1	0	14	0.208955223881
0.164262458252	0.0572597137014	53	228	1	0	14	0.208955223881
0.165372221919	0.0572597137014	53	229	1	0	14	0.208955223881
0.166141436897	0.0593047034765	54	229	1	0	14	0.205882352941
0.166427578744	0.0593047034765	54	230	1	0	14	0.205882352941
0.166768524425	0.0593047034765	54	231	1	0	14	0.205882352941
0.166769764509	0.0593047034765	54	232	1	0	14	0.205882352941
0.16701461745	0.0572597137014	55	232	1	0	14	0.202898550725
0.167284913299	0.0572597137014	55	233	1	0	14	0.202898550725
0.167455767518	0.0572597137014	55	234	1	0	14	0.202898550725
0.167465670294	0.0572597137014	55	235	1	0	14	0.202898550725
0.168097660981	0.0572597137014	55	236	1	0	14	0.202898550725
0.168524581679	0.0572597137014	55	237	1	0	14	0.202898550725
0.168727370958	0.0572597137014	55	238	1	0	14	0.202898550725
0.168742404118	0.0572597137014	55	239	1	0	14	0.202898550725
0.168876253273	0.0552147239264	55	240	1	0	15	0.214285714286
0.169188759128	0.0552147239264	55	241	1	0	15	0.214285714286
0.170059906206	0.0552147239264	55	242	1	0	15	0.214285714286
0.170587049952	0.0552147239264	55	243	1	0	15	0.214285714286
0.171255995908	0.0552147239264	55	244	1	0	15	0.214285714286
0.171589095051	0.0552147239264	55	245	1	0	15	0.214285714286
