# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.107480913248	0.0695296523517	38	47	2	0	10	0.208333333333
0.107608968805	0.0715746421268	39	47	2	0	10	0.204081632653
0.11096233082	0.0715746421268	39	48	4	0	10	0.204081632653
0.116793632045	0.0736196319018	40	48	4	0	10	0.2
0.117266693486	0.0736196319018	40	49	3	0	10	0.2
0.11799844109	0.0736196319018	40	50	2	0	10	0.2
0.1192970287	0.0736196319018	40	51	2	0	10	0.2
0.120477559307	0.0736196319018	40	52	2	0	10	0.2
0.122081005312	0.0736196319018	40	53	1	0	10	0.2
0.122407887102	0.0736196319018	40	54	3	0	10	0.2
0.122741895711	0.0736196319018	41	54	3	0	10	0.196078431373
0.123179763857	0.0736196319018	41	55	8	0	10	0.196078431373
0.125450949056	0.0736196319018	41	56	6	0	10	0.196078431373
0.12612915661	0.0756646216769	42	56	6	0	10	0.192307692308
0.126296979983	0.0756646216769	42	57	9	0	10	0.192307692308
0.127805229983	0.0756646216769	42	58	1	0	10	0.192307692308
0.128103667336	0.0756646216769	42	59	2	0	10	0.192307692308
0.13051021305	0.0736196319018	42	60	4	0	11	0.207547169811
0.131631935172	0.0756646216769	43	60	4	0	11	0.203703703704
0.132032367518	0.0777096114519	44	60	4	0	11	0.2
0.132708960809	0.0777096114519	44	61	3	0	11	0.2
0.13296380958	0.0756646216769	44	62	8	0	12	0.214285714286
0.133811918969	0.0756646216769	44	63	1	0	12	0.214285714286
0.137298230031	0.0756646216769	44	64	4	0	12	0.214285714286
0.13860307497	0.0736196319018	45	64	4	0	12	0.210526315789
0.139453536967	0.0736196319018	45	65	4	0	12	0.210526315789
0.139489090625	0.0756646216769	46	65	4	0	12	0.206896551724
0.141196318262	0.0777096114519	47	65	4	0	12	0.203389830508
0.141365265809	0.079754601227	48	65	4	0	12	0.2
0.142097199827	0.081799591002	49	65	4	0	12	0.196721311475
0.142524943896	0.0838445807771	50	65	4	0	12	0.193548387097
0.145855293112	0.0858895705521	51	65	4	0	12	0.190476190476
0.147673080211	0.0858895705521	51	66	1	0	12	0.190476190476
0.15076564063	0.0879345603272	52	66	1	0	12	0.1875
0.151665783541	0.0879345603272	52	67	3	0	12	0.1875
0.152370861242	0.0899795501022	53	67	3	0	12	0.184615384615
0.153348925384	0.0879345603272	53	68	2	0	13	0.19696969697
0.153798802933	0.0899795501022	54	68	2	0	13	0.194029850746
0.156432411663	0.0879345603272	54	69	13	0	14	0.205882352941
0.158625997486	0.0899795501022	55	69	13	0	14	0.202898550725
0.159201305864	0.0899795501022	55	70	1	0	14	0.202898550725
0.160024238425	0.0879345603272	55	71	4	0	15	0.214285714286
0.162191229111	0.0858895705521	55	72	4	0	16	0.225352112676
0.163153191742	0.0858895705521	55	73	3	0	16	0.225352112676
0.163961868149	0.0879345603272	56	73	3	0	16	0.222222222222
0.164287544841	0.0879345603272	56	74	2	0	16	0.222222222222
0.164291062852	0.0858895705521	57	74	2	0	16	0.219178082192
0.165930828634	0.0879345603272	58	74	2	0	16	0.216216216216
0.166750462049	0.0858895705521	58	75	1	0	17	0.226666666667
0.169591172131	0.0858895705521	58	76	2	0	17	0.226666666667
0.169639296739	0.0858895705521	58	77	1	0	17	0.226666666667
0.170382280778	0.0858895705521	58	78	2	0	17	0.226666666667
