# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.078276234986	0.0695296523517	29	105	1	0	4	0.121212121212
0.0787185692115	0.0695296523517	29	106	1	0	4	0.121212121212
0.0793167124598	0.0715746421268	30	106	1	0	4	0.117647058824
0.0800877289009	0.0715746421268	30	107	1	0	4	0.117647058824
0.0805805829589	0.0715746421268	30	108	1	0	4	0.117647058824
0.0807796498374	0.0736196319018	31	108	1	0	4	0.114285714286
0.0812169664711	0.0736196319018	31	109	1	0	4	0.114285714286
0.0831525236683	0.0756646216769	32	109	1	0	4	0.111111111111
0.0836688652649	0.0756646216769	32	110	1	0	4	0.111111111111
0.0838860092584	0.0756646216769	32	111	1	0	4	0.111111111111
0.085201047965	0.0777096114519	33	111	1	0	4	0.108108108108
0.0862791092641	0.079754601227	34	111	1	0	4	0.105263157895
0.089566047298	0.079754601227	34	112	1	0	4	0.105263157895
0.0900807159012	0.079754601227	34	113	1	0	4	0.105263157895
0.0905619545161	0.079754601227	34	114	1	0	4	0.105263157895
0.0905980231662	0.081799591002	35	114	1	0	4	0.102564102564
0.091739653984	0.079754601227	36	114	1	0	4	0.1
0.0937196854347	0.079754601227	36	115	1	0	4	0.1
0.0946342388134	0.079754601227	36	116	1	0	4	0.1
0.0948855714505	0.079754601227	36	117	1	0	4	0.1
0.0950078298485	0.079754601227	36	118	1	0	4	0.1
0.0950306362653	0.079754601227	36	119	1	0	4	0.1
0.0955176761406	0.079754601227	36	120	1	0	4	0.1
0.0957026699696	0.081799591002	37	120	1	0	4	0.0975609756098
0.0964812672216	0.081799591002	37	121	1	0	4	0.0975609756098
0.0968704075739	0.081799591002	37	122	1	0	4	0.0975609756098
0.0975827744332	0.081799591002	37	123	1	0	4	0.0975609756098
0.0977182082379	0.0838445807771	38	123	1	0	4	0.0952380952381
0.0982013957163	0.0838445807771	38	124	1	0	4	0.0952380952381
0.0990795285422	0.081799591002	39	124	1	0	4	0.093023255814
0.101486753476	0.0838445807771	40	124	1	0	4	0.0909090909091
0.101541605534	0.0838445807771	40	125	1	0	4	0.0909090909091
0.10160711762	0.0838445807771	40	126	1	0	4	0.0909090909091
0.102310859954	0.0838445807771	40	127	1	0	4	0.0909090909091
0.103130457313	0.0838445807771	40	128	1	0	4	0.0909090909091
0.103453122772	0.0838445807771	41	128	1	0	4	0.0888888888889
0.104272462451	0.0838445807771	41	129	1	0	4	0.0888888888889
0.104748569133	0.081799591002	41	130	1	0	5	0.108695652174
0.104922115177	0.081799591002	41	131	1	0	5	0.108695652174
0.1063953325	0.081799591002	41	132	1	0	5	0.108695652174
0.106632662681	0.079754601227	42	132	1	0	5	0.106382978723
0.108754639643	0.081799591002	43	132	1	0	5	0.104166666667
0.109599145559	0.081799591002	43	133	1	0	5	0.104166666667
0.109628941855	0.0838445807771	44	133	1	0	5	0.102040816327
0.110618598408	0.0858895705521	45	133	1	0	5	0.1
0.111429319287	0.0858895705521	45	134	1	0	5	0.1
0.11147379309	0.0879345603272	46	134	1	0	5	0.0980392156863
0.111878365117	0.0879345603272	46	135	1	0	5	0.0980392156863
0.112010344299	0.0879345603272	46	136	1	0	5	0.0980392156863
0.112799022487	0.0879345603272	46	137	1	0	5	0.0980392156863
0.113589287019	0.0879345603272	46	138	1	0	5	0.0980392156863
0.114257839489	0.0858895705521	46	139	1	0	6	0.115384615385
0.11450727673	0.0858895705521	46	140	1	0	6	0.115384615385
0.114546447354	0.0858895705521	46	141	1	0	6	0.115384615385
0.11456265673	0.0858895705521	46	142	1	0	6	0.115384615385
0.114920426117	0.0879345603272	47	142	1	0	6	0.11320754717
0.11646591341	0.0879345603272	47	143	1	0	6	0.11320754717
0.117185162973	0.0879345603272	47	144	1	0	6	0.11320754717
0.117478121254	0.0879345603272	47	145	1	0	6	0.11320754717
0.117647162455	0.0879345603272	47	146	1	0	6	0.11320754717
0.117661866415	0.0899795501022	48	146	1	0	6	0.111111111111
0.117927014235	0.0899795501022	48	147	1	0	6	0.111111111111
0.118106400497	0.0899795501022	48	148	1	0	6	0.111111111111
0.118350732301	0.0879345603272	48	149	1	0	7	0.127272727273
0.118542831606	0.0858895705521	48	150	1	0	8	0.142857142857
0.120535536934	0.0858895705521	48	151	1	0	8	0.142857142857
0.121079000911	0.0858895705521	48	152	1	0	8	0.142857142857
0.121393467358	0.0858895705521	48	153	1	0	8	0.142857142857
0.122889434637	0.0858895705521	48	154	1	0	8	0.142857142857
0.123039426449	0.0858895705521	48	155	1	0	8	0.142857142857
0.123337453512	0.0858895705521	48	156	1	0	8	0.142857142857
0.125219169966	0.0858895705521	48	157	1	0	8	0.142857142857
0.126173197499	0.0858895705521	48	158	1	0	8	0.142857142857
0.127123415094	0.0858895705521	48	159	1	0	8	0.142857142857
0.127739003498	0.0858895705521	48	160	1	0	8	0.142857142857
0.12873722012	0.0879345603272	49	160	1	0	8	0.140350877193
0.128873098121	0.0879345603272	49	161	1	0	8	0.140350877193
0.12965063391	0.0879345603272	49	162	1	0	8	0.140350877193
0.130715454985	0.0879345603272	49	163	1	0	8	0.140350877193
0.132024084325	0.0879345603272	49	164	1	0	8	0.140350877193
0.132403592292	0.0899795501022	50	164	1	0	8	0.137931034483
0.132796385676	0.0899795501022	50	165	1	0	8	0.137931034483
0.132849755459	0.0899795501022	50	166	1	0	8	0.137931034483
0.132992535154	0.0920245398773	51	166	1	0	8	0.135593220339
0.134351286757	0.0920245398773	51	167	1	0	8	0.135593220339
0.134839896284	0.0920245398773	51	168	1	0	8	0.135593220339
0.135904650509	0.0920245398773	51	169	1	0	8	0.135593220339
0.137345244354	0.0920245398773	51	170	1	0	8	0.135593220339
0.138567745436	0.0920245398773	51	171	1	0	8	0.135593220339
0.139647188636	0.0920245398773	51	172	1	0	8	0.135593220339
0.139808729088	0.0920245398773	51	173	1	0	8	0.135593220339
0.140037920515	0.0920245398773	51	174	1	0	8	0.135593220339
0.140755698708	0.0920245398773	51	175	1	0	8	0.135593220339
0.141405691285	0.0920245398773	51	176	1	0	8	0.135593220339
0.141491266622	0.0920245398773	51	177	1	0	8	0.135593220339
0.141664711987	0.0920245398773	51	178	1	0	8	0.135593220339
0.142146111203	0.0920245398773	51	179	1	0	8	0.135593220339
0.142355098404	0.0920245398773	51	180	1	0	8	0.135593220339
0.142897312051	0.0899795501022	51	181	1	0	9	0.15
0.142974343683	0.0920245398773	52	181	1	0	9	0.147540983607
0.143278507122	0.0940695296524	53	181	1	0	9	0.145161290323
0.144169408542	0.0920245398773	53	182	1	0	10	0.15873015873
0.144994258476	0.0920245398773	53	183	1	0	10	0.15873015873
0.145190819056	0.0920245398773	53	184	1	0	10	0.15873015873
0.145669708761	0.0920245398773	53	185	1	0	10	0.15873015873
0.146237407765	0.0920245398773	53	186	1	0	10	0.15873015873
0.146330876475	0.0940695296524	54	186	1	0	10	0.15625
0.148221300816	0.0940695296524	54	187	1	0	10	0.15625
0.148393904846	0.0940695296524	54	188	1	0	10	0.15625
0.148891726156	0.0940695296524	55	188	1	0	10	0.153846153846
0.149200376789	0.0961145194274	56	188	1	0	10	0.151515151515
0.149403151156	0.0981595092025	57	188	1	0	10	0.149253731343
0.150717672216	0.0961145194274	57	189	1	0	11	0.161764705882
0.150883781829	0.0961145194274	57	190	1	0	11	0.161764705882
0.151208867397	0.0961145194274	57	191	1	0	11	0.161764705882
0.151833183102	0.0981595092025	58	191	1	0	11	0.159420289855
0.152694471572	0.0981595092025	58	192	1	0	11	0.159420289855
0.152814817418	0.100204498978	59	192	1	0	11	0.157142857143
0.152934082301	0.0981595092025	59	193	1	0	12	0.169014084507
0.155152814121	0.100204498978	60	193	1	0	12	0.166666666667
0.155818690793	0.100204498978	61	193	1	0	12	0.164383561644
0.156117934326	0.100204498978	61	194	1	0	12	0.164383561644
0.156465243803	0.100204498978	61	195	1	0	12	0.164383561644
0.156679542975	0.100204498978	61	196	1	0	12	0.164383561644
0.158143815381	0.100204498978	61	197	1	0	12	0.164383561644
0.158611395649	0.100204498978	61	198	1	0	12	0.164383561644
0.15872084204	0.100204498978	61	199	1	0	12	0.164383561644
0.161461882996	0.100204498978	61	200	1	0	12	0.164383561644
0.161608235178	0.100204498978	61	201	1	0	12	0.164383561644
0.161843768007	0.100204498978	61	202	1	0	12	0.164383561644
0.161910051532	0.100204498978	61	203	1	0	12	0.164383561644
0.16290869129	0.100204498978	61	204	1	0	12	0.164383561644
0.164003550857	0.100204498978	61	205	1	0	12	0.164383561644
0.164019218859	0.100204498978	61	206	1	0	12	0.164383561644
0.165162266508	0.100204498978	61	207	1	0	12	0.164383561644
0.166509504328	0.100204498978	61	208	1	0	12	0.164383561644
0.167003872647	0.100204498978	61	209	1	0	12	0.164383561644
0.168612044817	0.100204498978	61	210	1	0	12	0.164383561644
0.168733142705	0.100204498978	61	211	1	0	12	0.164383561644
0.169131761862	0.100204498978	61	212	1	0	12	0.164383561644
0.16930364885	0.100204498978	61	213	1	0	12	0.164383561644
0.170174728896	0.100204498978	61	214	1	0	12	0.164383561644
0.170510228502	0.0981595092025	62	214	1	0	12	0.162162162162
0.17215371077	0.0981595092025	62	215	1	0	12	0.162162162162
0.172255727748	0.0981595092025	62	216	1	0	12	0.162162162162
0.172353064905	0.0981595092025	62	217	1	0	12	0.162162162162
0.172807389417	0.0981595092025	62	218	1	0	12	0.162162162162
0.17292124882	0.0981595092025	62	219	1	0	12	0.162162162162
0.173235237355	0.0961145194274	63	219	1	0	12	0.16
0.174144495248	0.0961145194274	63	220	1	0	12	0.16
0.174275810139	0.0961145194274	63	221	1	0	12	0.16
0.175069651531	0.0961145194274	63	222	1	0	12	0.16
0.175089045618	0.0981595092025	64	222	1	0	12	0.157894736842
0.17553586833	0.0981595092025	64	223	1	0	12	0.157894736842
0.175784782474	0.100204498978	65	223	1	0	12	0.155844155844
0.175909231001	0.102249488753	66	223	1	0	12	0.153846153846
0.1759267624	0.102249488753	66	224	1	0	12	0.153846153846
0.176716251526	0.104294478528	67	224	1	0	12	0.151898734177
0.176795216233	0.104294478528	67	225	1	0	12	0.151898734177
0.176867077437	0.104294478528	67	226	1	0	12	0.151898734177
0.177690669896	0.104294478528	67	227	1	0	12	0.151898734177
0.1777623092	0.104294478528	67	228	1	0	12	0.151898734177
0.177934563964	0.106339468303	68	228	1	0	12	0.15
0.178468355611	0.106339468303	68	229	1	0	12	0.15
0.181711066589	0.106339468303	68	230	1	0	12	0.15
0.181977787853	0.108384458078	69	230	1	0	12	0.148148148148
0.182373109157	0.108384458078	69	231	1	0	12	0.148148148148
0.182505406705	0.108384458078	69	232	1	0	12	0.148148148148
0.183248218421	0.106339468303	69	233	1	0	13	0.158536585366
0.183361524349	0.106339468303	69	234	1	0	13	0.158536585366
0.183424872147	0.106339468303	69	235	1	0	13	0.158536585366
0.183565799444	0.108384458078	70	235	1	0	13	0.156626506024
0.184217187464	0.108384458078	70	236	1	0	13	0.156626506024
0.18474826751	0.108384458078	70	237	1	0	13	0.156626506024
0.185500831761	0.108384458078	70	238	1	0	13	0.156626506024
0.185971000622	0.106339468303	70	239	1	0	14	0.166666666667
0.187155657131	0.106339468303	70	240	1	0	14	0.166666666667
0.188144149937	0.104294478528	70	241	1	0	15	0.176470588235
0.189207002884	0.104294478528	70	242	1	0	15	0.176470588235
0.190529065565	0.102249488753	70	243	1	0	16	0.186046511628
0.190590713382	0.102249488753	70	244	1	0	16	0.186046511628
0.190789225624	0.104294478528	71	244	1	0	16	0.183908045977
0.191389387691	0.102249488753	71	245	1	0	17	0.193181818182
0.191937481111	0.102249488753	71	246	1	0	17	0.193181818182
0.192387834366	0.104294478528	72	246	1	0	17	0.191011235955
0.192573386692	0.104294478528	72	247	1	0	17	0.191011235955
0.192868136574	0.106339468303	73	247	1	0	17	0.188888888889
0.193244681978	0.106339468303	73	248	1	0	17	0.188888888889
0.19472507046	0.104294478528	73	249	1	0	18	0.197802197802
0.194894483843	0.104294478528	73	250	1	0	18	0.197802197802
0.195879359969	0.104294478528	73	251	1	0	18	0.197802197802
0.195908218296	0.104294478528	73	252	1	0	18	0.197802197802
0.197605716553	0.104294478528	73	253	1	0	18	0.197802197802
0.197681489471	0.104294478528	73	254	1	0	18	0.197802197802
0.198073113892	0.104294478528	73	255	1	0	18	0.197802197802
0.198488152683	0.102249488753	73	256	1	0	19	0.20652173913
0.198810581564	0.102249488753	73	257	1	0	19	0.20652173913
0.199002321755	0.102249488753	73	258	1	0	19	0.20652173913
0.199086375674	0.100204498978	73	259	1	0	20	0.215053763441
0.19938866723	0.102249488753	74	259	1	0	20	0.212765957447
0.199573489754	0.102249488753	74	260	1	0	20	0.212765957447
0.200233226087	0.102249488753	74	261	1	0	20	0.212765957447
0.200398159578	0.102249488753	74	262	1	0	20	0.212765957447
0.200542366648	0.102249488753	74	263	1	0	20	0.212765957447
0.201461852362	0.102249488753	74	264	1	0	20	0.212765957447
0.20169187902	0.102249488753	74	265	1	0	20	0.212765957447
0.202080023518	0.102249488753	74	266	1	0	20	0.212765957447
0.202734621096	0.102249488753	74	267	1	0	20	0.212765957447
0.203080369807	0.104294478528	75	267	1	0	20	0.210526315789
0.203178911396	0.104294478528	75	268	1	0	20	0.210526315789
0.203635718042	0.104294478528	75	269	1	0	20	0.210526315789
0.204800420657	0.106339468303	76	269	1	0	20	0.208333333333
0.205200139477	0.106339468303	76	270	1	0	20	0.208333333333
0.206175529003	0.106339468303	76	271	1	0	20	0.208333333333
0.206430786249	0.106339468303	76	272	1	0	20	0.208333333333
0.206778136253	0.108384458078	77	272	1	0	20	0.20618556701
0.207408572081	0.108384458078	77	273	1	0	20	0.20618556701
0.208336490861	0.108384458078	77	274	1	0	20	0.20618556701
0.208676048089	0.108384458078	77	275	1	0	20	0.20618556701
