# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.021722889272	0.0224948875256	6	27	1	0	0	0.0
0.0218721452203	0.0245398773006	7	27	1	0	0	0.0
0.0223489749651	0.0245398773006	7	28	1	0	0	0.0
0.0229117676148	0.0245398773006	7	29	1	0	0	0.0
0.0234448092635	0.0245398773006	7	30	1	0	0	0.0
0.0235800171985	0.0245398773006	7	31	1	0	0	0.0
0.0248477907285	0.0245398773006	7	32	1	0	0	0.0
0.0260847279795	0.0245398773006	7	33	1	0	0	0.0
0.0264947929048	0.0245398773006	7	34	1	0	0	0.0
0.0265721680559	0.0245398773006	7	35	1	0	0	0.0
0.0272864633668	0.0245398773006	7	36	1	0	0	0.0
0.0274280352174	0.0245398773006	7	37	1	0	0	0.0
0.0281950063794	0.0245398773006	7	38	1	0	0	0.0
0.0287488451324	0.0265848670757	8	38	1	0	0	0.0
0.028789716128	0.0265848670757	8	39	1	0	0	0.0
0.0299882707056	0.0265848670757	8	40	1	0	0	0.0
0.030048340394	0.0265848670757	8	41	1	0	0	0.0
0.0301762791562	0.0265848670757	8	42	1	0	0	0.0
0.0306070617595	0.0265848670757	8	43	1	0	0	0.0
0.0309602176813	0.0265848670757	8	44	1	0	0	0.0
0.0319561491926	0.0265848670757	8	45	1	0	0	0.0
0.0322117577028	0.0265848670757	8	46	1	0	0	0.0
0.032908711823	0.0265848670757	8	47	1	0	0	0.0
0.0338062599515	0.0286298568507	9	47	1	0	0	0.0
0.033886418894	0.0306748466258	10	47	1	0	0	0.0
0.0341745310844	0.0306748466258	10	48	1	0	0	0.0
0.0345600472577	0.0306748466258	10	49	1	0	0	0.0
0.0347045391043	0.0327198364008	11	49	1	0	0	0.0
0.0350161178774	0.0327198364008	11	50	1	0	0	0.0
0.035046181185	0.0327198364008	11	51	1	0	0	0.0
0.0351531655018	0.0327198364008	11	52	1	0	0	0.0
0.0355355228994	0.0327198364008	11	53	1	0	0	0.0
0.0368098234237	0.0306748466258	11	54	1	0	1	0.0833333333333
0.0372141257816	0.0306748466258	11	55	1	0	1	0.0833333333333
0.0373367700512	0.0306748466258	11	56	1	0	1	0.0833333333333
0.0374418377435	0.0306748466258	11	57	1	0	1	0.0833333333333
0.0374728402161	0.0306748466258	11	58	1	0	1	0.0833333333333
0.0381787894654	0.0306748466258	11	59	1	0	1	0.0833333333333
0.0386991521702	0.0306748466258	11	60	1	0	1	0.0833333333333
0.0391070462522	0.0306748466258	11	61	1	0	1	0.0833333333333
0.0402573175944	0.0306748466258	11	62	1	0	1	0.0833333333333
0.0407318739183	0.0306748466258	11	63	1	0	1	0.0833333333333
0.0418612834877	0.0306748466258	11	64	1	0	1	0.0833333333333
0.0419273907916	0.0306748466258	11	65	1	0	1	0.0833333333333
0.0427578266091	0.0327198364008	12	65	1	0	1	0.0769230769231
0.0457496500059	0.0327198364008	12	66	1	0	1	0.0769230769231
0.0462186546879	0.0327198364008	12	67	1	0	1	0.0769230769231
0.0472574807902	0.0347648261759	13	67	1	0	1	0.0714285714286
0.0474960366065	0.0347648261759	13	68	1	0	1	0.0714285714286
0.0483211792012	0.0347648261759	13	69	1	0	1	0.0714285714286
0.0508151509413	0.0347648261759	13	70	1	0	1	0.0714285714286
0.0522368427876	0.0347648261759	13	71	1	0	1	0.0714285714286
0.052957047741	0.0347648261759	13	72	1	0	1	0.0714285714286
0.0531483341776	0.0347648261759	13	73	1	0	1	0.0714285714286
0.0532089977899	0.0368098159509	14	73	1	0	1	0.0666666666667
0.0533122479774	0.0368098159509	14	74	1	0	1	0.0666666666667
0.0542145147983	0.0368098159509	14	75	1	0	1	0.0666666666667
0.0544306505975	0.0368098159509	14	76	1	0	1	0.0666666666667
0.0544951596785	0.0368098159509	14	77	1	0	1	0.0666666666667
0.0556105854143	0.0368098159509	14	78	1	0	1	0.0666666666667
0.0565879283765	0.038854805726	15	78	1	0	1	0.0625
0.0566879948735	0.040899795501	16	78	1	0	1	0.0588235294118
0.0568377886471	0.040899795501	16	79	1	0	1	0.0588235294118
0.057665324273	0.040899795501	16	80	1	0	1	0.0588235294118
0.0589020560798	0.038854805726	17	80	1	0	1	0.0555555555556
0.0589269808967	0.040899795501	18	80	1	0	1	0.0526315789474
0.0590208758497	0.040899795501	18	81	1	0	1	0.0526315789474
0.0594373294069	0.0429447852761	19	81	1	0	1	0.05
0.060011820033	0.0429447852761	19	82	1	0	1	0.05
0.0604310575549	0.0429447852761	19	83	1	0	1	0.05
0.0607441598251	0.0429447852761	19	84	1	0	1	0.05
0.0613872915937	0.0449897750511	20	84	1	0	1	0.047619047619
0.0615494893539	0.0449897750511	20	85	1	0	1	0.047619047619
0.061797278464	0.0470347648262	21	85	1	0	1	0.0454545454545
0.0626207026484	0.0470347648262	21	86	1	0	1	0.0454545454545
0.0628559993027	0.0470347648262	21	87	1	0	1	0.0454545454545
0.063925451159	0.0470347648262	21	88	1	0	1	0.0454545454545
0.0644749510565	0.0470347648262	21	89	1	0	1	0.0454545454545
0.0652609770868	0.0490797546012	22	89	1	0	1	0.0434782608696
0.0682665259649	0.0490797546012	22	90	1	0	1	0.0434782608696
0.0690463283475	0.0490797546012	22	91	1	0	1	0.0434782608696
0.0696115765387	0.0490797546012	22	92	1	0	1	0.0434782608696
0.0696505867463	0.0511247443763	23	92	1	0	1	0.0416666666667
0.0701276378356	0.0511247443763	23	93	1	0	1	0.0416666666667
0.0710544688994	0.0531697341513	24	93	1	0	1	0.04
0.0716669361616	0.0531697341513	24	94	1	0	1	0.04
0.0722365006145	0.0552147239264	25	94	1	0	1	0.0384615384615
0.0733145599403	0.0552147239264	25	95	1	0	1	0.0384615384615
0.0734777129367	0.0552147239264	25	96	1	0	1	0.0384615384615
0.0736535898966	0.0552147239264	25	97	1	0	1	0.0384615384615
0.0743710045352	0.0552147239264	25	98	1	0	1	0.0384615384615
0.0750553467189	0.0552147239264	25	99	1	0	1	0.0384615384615
0.0752632027229	0.0552147239264	25	100	1	0	1	0.0384615384615
0.075325956279	0.0572597137014	26	100	1	0	1	0.037037037037
0.0754738820689	0.0572597137014	26	101	1	0	1	0.037037037037
0.0755305575429	0.0572597137014	26	102	1	0	1	0.037037037037
0.0756705047454	0.0572597137014	26	103	1	0	1	0.037037037037
0.0763960916913	0.0572597137014	26	104	1	0	1	0.037037037037
0.076938459617	0.0572597137014	26	105	1	0	1	0.037037037037
0.0773016887547	0.0572597137014	26	106	1	0	1	0.037037037037
0.0781399104367	0.0572597137014	26	107	1	0	1	0.037037037037
0.07871994458	0.0572597137014	26	108	1	0	1	0.037037037037
0.0796521598956	0.0593047034765	27	108	1	0	1	0.0357142857143
0.0804369248559	0.0593047034765	27	109	1	0	1	0.0357142857143
0.0817453289513	0.0593047034765	27	110	1	0	1	0.0357142857143
0.0821627650576	0.0593047034765	27	111	1	0	1	0.0357142857143
0.0827079470081	0.0613496932515	28	111	1	0	1	0.0344827586207
0.0831448215263	0.0613496932515	28	112	1	0	1	0.0344827586207
0.0842960570144	0.0613496932515	28	113	1	0	1	0.0344827586207
0.0843549267662	0.0633946830266	29	113	1	0	1	0.0333333333333
0.0846466210631	0.0654396728016	30	113	1	0	1	0.0322580645161
0.087523956522	0.0654396728016	30	114	1	0	1	0.0322580645161
0.0882097233794	0.0654396728016	30	115	1	0	1	0.0322580645161
0.0888928808328	0.0654396728016	30	116	1	0	1	0.0322580645161
0.0894342447366	0.0654396728016	30	117	1	0	1	0.0322580645161
0.0897793099158	0.0654396728016	30	118	1	0	1	0.0322580645161
0.0900060946477	0.0654396728016	30	119	1	0	1	0.0322580645161
0.0931686321471	0.0654396728016	30	120	1	0	1	0.0322580645161
0.0939021134031	0.0674846625767	31	120	1	0	1	0.03125
0.0940167554718	0.0674846625767	31	121	1	0	1	0.03125
0.0942215084985	0.0674846625767	31	122	1	0	1	0.03125
0.095074621191	0.0674846625767	31	123	1	0	1	0.03125
0.0950816791599	0.0674846625767	31	124	1	0	1	0.03125
0.0951721631619	0.0674846625767	31	125	1	0	1	0.03125
0.095944152739	0.0695296523517	32	125	1	0	1	0.030303030303
0.0960154528876	0.0695296523517	32	126	1	0	1	0.030303030303
0.0961877820654	0.0695296523517	32	127	1	0	1	0.030303030303
0.0974435420032	0.0715746421268	33	127	1	0	1	0.0294117647059
0.0979800084539	0.0715746421268	33	128	1	0	1	0.0294117647059
0.0998061570718	0.0715746421268	33	129	1	0	1	0.0294117647059
0.100574192121	0.0715746421268	33	130	1	0	1	0.0294117647059
0.100870816325	0.0715746421268	33	131	1	0	1	0.0294117647059
0.101636539508	0.0715746421268	33	132	1	0	1	0.0294117647059
0.101648996397	0.0715746421268	33	133	1	0	1	0.0294117647059
0.103152741023	0.0715746421268	33	134	1	0	1	0.0294117647059
0.103322000606	0.0715746421268	33	135	1	0	1	0.0294117647059
0.103956249229	0.0715746421268	33	136	1	0	1	0.0294117647059
0.104300784223	0.0715746421268	33	137	1	0	1	0.0294117647059
0.104695206985	0.0715746421268	33	138	1	0	1	0.0294117647059
0.105843243679	0.0736196319018	34	138	1	0	1	0.0285714285714
0.107140950186	0.0736196319018	34	139	1	0	1	0.0285714285714
0.107856248237	0.0756646216769	35	139	1	0	1	0.0277777777778
0.108361757562	0.0756646216769	35	140	1	0	1	0.0277777777778
0.109485970359	0.0756646216769	35	141	1	0	1	0.0277777777778
0.109555837269	0.0756646216769	35	142	1	0	1	0.0277777777778
0.109749211535	0.0756646216769	35	143	1	0	1	0.0277777777778
0.110864329349	0.0756646216769	35	144	1	0	1	0.0277777777778
0.112755876524	0.0756646216769	35	145	1	0	1	0.0277777777778
0.11291327895	0.0756646216769	35	146	1	0	1	0.0277777777778
0.112923053185	0.0756646216769	35	147	1	0	1	0.0277777777778
0.113016084926	0.0756646216769	35	148	1	0	1	0.0277777777778
0.113179623515	0.0777096114519	36	148	1	0	1	0.027027027027
0.11397583217	0.0777096114519	36	149	1	0	1	0.027027027027
0.114523874648	0.0777096114519	36	150	1	0	1	0.027027027027
0.114789978239	0.0777096114519	36	151	1	0	1	0.027027027027
0.114943314938	0.0777096114519	36	152	1	0	1	0.027027027027
0.116082725088	0.0777096114519	36	153	1	0	1	0.027027027027
0.11616705851	0.0777096114519	36	154	1	0	1	0.027027027027
0.116831896636	0.0756646216769	36	155	1	0	2	0.0526315789474
0.117285143336	0.0756646216769	36	156	1	0	2	0.0526315789474
0.117285350713	0.0756646216769	36	157	1	0	2	0.0526315789474
0.117588719627	0.0756646216769	36	158	1	0	2	0.0526315789474
0.117776829241	0.0756646216769	36	159	1	0	2	0.0526315789474
0.118276259268	0.0756646216769	36	160	1	0	2	0.0526315789474
0.118350605148	0.0756646216769	36	161	1	0	2	0.0526315789474
0.119784538324	0.0756646216769	36	162	1	0	2	0.0526315789474
0.119959956245	0.0756646216769	36	163	1	0	2	0.0526315789474
0.122810608905	0.0777096114519	37	163	1	0	2	0.0512820512821
0.122999158991	0.0777096114519	37	164	1	0	2	0.0512820512821
0.123069570731	0.0777096114519	37	165	1	0	2	0.0512820512821
0.123243694221	0.0777096114519	37	166	1	0	2	0.0512820512821
0.123357119562	0.0777096114519	37	167	1	0	2	0.0512820512821
0.125737745409	0.0777096114519	37	168	1	0	2	0.0512820512821
0.125787238657	0.079754601227	38	168	1	0	2	0.05
0.125971122171	0.079754601227	38	169	1	0	2	0.05
0.12597367173	0.081799591002	39	169	1	0	2	0.0487804878049
0.126066421615	0.081799591002	39	170	1	0	2	0.0487804878049
0.12669311598	0.081799591002	39	171	1	0	2	0.0487804878049
0.127112574626	0.081799591002	39	172	1	0	2	0.0487804878049
0.12749612856	0.081799591002	39	173	1	0	2	0.0487804878049
0.12777032904	0.081799591002	39	174	1	0	2	0.0487804878049
0.128372691852	0.081799591002	39	175	1	0	2	0.0487804878049
0.128851806307	0.0838445807771	40	175	1	0	2	0.047619047619
0.129011391177	0.0838445807771	40	176	1	0	2	0.047619047619
0.12937932573	0.0838445807771	40	177	1	0	2	0.047619047619
0.129853488163	0.0838445807771	40	178	1	0	2	0.047619047619
0.130013427348	0.0838445807771	40	179	1	0	2	0.047619047619
0.130079695776	0.0838445807771	40	180	1	0	2	0.047619047619
0.130386361169	0.0838445807771	40	181	1	0	2	0.047619047619
0.130721021391	0.081799591002	40	182	1	0	3	0.0697674418605
0.131151361561	0.081799591002	40	183	1	0	3	0.0697674418605
0.13120985094	0.081799591002	40	184	1	0	3	0.0697674418605
0.131217234386	0.081799591002	40	185	1	0	3	0.0697674418605
0.134014899509	0.081799591002	40	186	1	0	3	0.0697674418605
0.135406039556	0.081799591002	40	187	1	0	3	0.0697674418605
0.137464765385	0.079754601227	40	188	1	0	4	0.0909090909091
0.140209275423	0.079754601227	40	189	1	0	4	0.0909090909091
0.140777227311	0.079754601227	40	190	1	0	4	0.0909090909091
0.140831676851	0.079754601227	40	191	1	0	4	0.0909090909091
0.141583552464	0.081799591002	41	191	1	0	4	0.0888888888889
0.141782686959	0.0838445807771	42	191	1	0	4	0.0869565217391
0.141793643805	0.0838445807771	42	192	1	0	4	0.0869565217391
0.141937974952	0.0838445807771	42	193	1	0	4	0.0869565217391
0.142664281843	0.0838445807771	42	194	1	0	4	0.0869565217391
0.143419301679	0.0838445807771	42	195	1	0	4	0.0869565217391
0.143564670779	0.0838445807771	42	196	1	0	4	0.0869565217391
0.144246475481	0.0838445807771	42	197	1	0	4	0.0869565217391
0.144576654531	0.0838445807771	42	198	1	0	4	0.0869565217391
0.144941658684	0.0838445807771	42	199	1	0	4	0.0869565217391
0.146530050911	0.0858895705521	43	199	1	0	4	0.0851063829787
0.147255588712	0.0858895705521	43	200	1	0	4	0.0851063829787
0.149177959494	0.0879345603272	44	200	1	0	4	0.0833333333333
0.149565500913	0.0858895705521	44	201	1	0	5	0.102040816327
0.150124562492	0.0858895705521	44	202	1	0	5	0.102040816327
0.151611837955	0.0858895705521	44	203	1	0	5	0.102040816327
0.152527251183	0.0858895705521	44	204	1	0	5	0.102040816327
0.153598586329	0.0858895705521	44	205	1	0	5	0.102040816327
0.155107769845	0.0858895705521	44	206	1	0	5	0.102040816327
0.155651357215	0.0879345603272	45	206	1	0	5	0.1
0.155700811228	0.0879345603272	45	207	1	0	5	0.1
0.155743505783	0.0879345603272	45	208	1	0	5	0.1
0.156107234661	0.0879345603272	45	209	1	0	5	0.1
0.156195175957	0.0879345603272	45	210	1	0	5	0.1
0.156228562715	0.0899795501022	46	210	1	0	5	0.0980392156863
0.156253169378	0.0920245398773	47	210	1	0	5	0.0961538461538
0.156770420397	0.0940695296524	48	210	1	0	5	0.0943396226415
0.156975135212	0.0940695296524	48	211	1	0	5	0.0943396226415
0.157162307714	0.0940695296524	48	212	1	0	5	0.0943396226415
0.15760587583	0.0940695296524	48	213	1	0	5	0.0943396226415
0.157710616284	0.0961145194274	49	213	1	0	5	0.0925925925926
0.158605186699	0.0940695296524	49	214	1	0	6	0.109090909091
0.159175163226	0.0940695296524	49	215	1	0	6	0.109090909091
0.160948018127	0.0940695296524	49	216	1	0	6	0.109090909091
0.162466136681	0.0961145194274	50	216	1	0	6	0.107142857143
0.162646496277	0.0981595092025	51	216	1	0	6	0.105263157895
0.163331027637	0.100204498978	52	216	1	0	6	0.103448275862
0.163617378933	0.100204498978	52	217	1	0	6	0.103448275862
0.163656104921	0.100204498978	52	218	1	0	6	0.103448275862
0.164036796942	0.0981595092025	53	218	1	0	6	0.101694915254
0.164441352492	0.0981595092025	53	219	1	0	6	0.101694915254
0.165917078732	0.0981595092025	53	220	1	0	6	0.101694915254
0.166003439009	0.0981595092025	53	221	1	0	6	0.101694915254
0.166095874856	0.0961145194274	53	222	1	0	7	0.116666666667
0.166632195978	0.0961145194274	53	223	1	0	7	0.116666666667
0.167628997076	0.0961145194274	53	224	1	0	7	0.116666666667
0.169061344084	0.0961145194274	53	225	1	0	7	0.116666666667
0.169201603117	0.0961145194274	53	226	1	0	7	0.116666666667
0.170163759108	0.0940695296524	53	227	1	0	8	0.131147540984
0.170389038224	0.0940695296524	53	228	1	0	8	0.131147540984
0.172851060308	0.0940695296524	53	229	1	0	8	0.131147540984
0.173131304326	0.0940695296524	53	230	1	0	8	0.131147540984
0.173661854519	0.0940695296524	53	231	1	0	8	0.131147540984
0.176115426497	0.0940695296524	53	232	1	0	8	0.131147540984
0.176298875272	0.0920245398773	53	233	1	0	9	0.145161290323
0.177829840686	0.0920245398773	53	234	1	0	9	0.145161290323
0.17846313768	0.0920245398773	53	235	1	0	9	0.145161290323
0.179196941659	0.0940695296524	54	235	1	0	9	0.142857142857
0.179356274836	0.0940695296524	54	236	1	0	9	0.142857142857
0.179378052405	0.0961145194274	55	236	1	0	9	0.140625
0.179904245988	0.0981595092025	56	236	1	0	9	0.138461538462
0.180157305973	0.0981595092025	56	237	1	0	9	0.138461538462
0.180671251816	0.0981595092025	56	238	1	0	9	0.138461538462
0.180875536601	0.0981595092025	56	239	1	0	9	0.138461538462
0.180970642584	0.0961145194274	57	239	1	0	9	0.136363636364
0.181577714102	0.0981595092025	58	239	1	0	9	0.134328358209
0.181760600032	0.0981595092025	58	240	1	0	9	0.134328358209
0.181828170627	0.100204498978	59	240	1	0	9	0.132352941176
0.182294271081	0.100204498978	59	241	1	0	9	0.132352941176
0.184897264718	0.100204498978	59	242	1	0	9	0.132352941176
0.186308141974	0.102249488753	60	242	1	0	9	0.130434782609
0.18679940046	0.104294478528	61	242	1	0	9	0.128571428571
0.187684616663	0.104294478528	61	243	1	0	9	0.128571428571
0.187750811795	0.104294478528	61	244	1	0	9	0.128571428571
0.187890113459	0.106339468303	62	244	1	0	9	0.12676056338
0.188239470059	0.106339468303	62	245	1	0	9	0.12676056338
0.188797151867	0.106339468303	62	246	1	0	9	0.12676056338
0.188801367598	0.104294478528	62	247	1	0	10	0.138888888889
0.189063369527	0.102249488753	63	247	1	0	10	0.13698630137
0.189749384134	0.100204498978	63	248	1	0	11	0.148648648649
0.190203425311	0.0981595092025	63	249	1	0	12	0.16
0.190866677123	0.0981595092025	63	250	1	0	12	0.16
0.194013881551	0.0981595092025	63	251	1	0	12	0.16
0.194736069968	0.0981595092025	63	252	1	0	12	0.16
0.195045810503	0.0981595092025	63	253	1	0	12	0.16
0.1955266844	0.0981595092025	63	254	1	0	12	0.16
0.195719393438	0.0981595092025	63	255	1	0	12	0.16
0.196245130996	0.0981595092025	63	256	1	0	12	0.16
0.197704106684	0.0981595092025	63	257	1	0	12	0.16
0.197940129526	0.100204498978	64	257	1	0	12	0.157894736842
0.197970080617	0.100204498978	64	258	1	0	12	0.157894736842
0.198350286862	0.100204498978	64	259	1	0	12	0.157894736842
0.199033260883	0.100204498978	64	260	1	0	12	0.157894736842
0.199869226803	0.100204498978	64	261	1	0	12	0.157894736842
0.201746110392	0.100204498978	64	262	1	0	12	0.157894736842
0.204418918445	0.100204498978	64	263	1	0	12	0.157894736842
0.205550890447	0.100204498978	64	264	1	0	12	0.157894736842
0.205829124786	0.100204498978	64	265	1	0	12	0.157894736842
0.20612891942	0.100204498978	64	266	1	0	12	0.157894736842
0.207423796861	0.100204498978	64	267	1	0	12	0.157894736842
0.207707390286	0.100204498978	64	268	1	0	12	0.157894736842
0.208150109245	0.100204498978	64	269	1	0	12	0.157894736842
