# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.192442666392	0.106339468303	69	29	7	0	11	0.1375
0.193037051125	0.0981595092025	69	30	42	0	15	0.178571428571
0.194058257945	0.100204498978	70	30	42	0	15	0.176470588235
0.198991043668	0.102249488753	71	30	42	0	15	0.174418604651
0.200580451538	0.100204498978	72	30	42	0	15	0.172413793103
0.203798040575	0.0981595092025	72	31	8	0	16	0.181818181818
0.204245968011	0.0961145194274	72	32	12	0	17	0.191011235955
0.204336932278	0.0879345603272	72	33	16	0	21	0.225806451613
0.205457358502	0.0899795501022	73	33	16	0	21	0.223404255319
0.205873765806	0.0920245398773	74	33	16	0	21	0.221052631579
0.207377474542	0.0940695296524	75	33	16	0	21	0.21875
