# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.11866625532	0.0715746421268	40	19	6	0	5	0.111111111111
0.119822937537	0.0715746421268	40	20	2	0	5	0.111111111111
0.120566200263	0.0736196319018	41	20	2	0	5	0.108695652174
0.124056438685	0.0715746421268	41	21	8	0	6	0.127659574468
0.126280666918	0.0736196319018	42	21	8	0	6	0.125
0.126440969645	0.0756646216769	43	21	8	0	6	0.122448979592
0.126928579919	0.0777096114519	44	21	8	0	6	0.12
0.127636059655	0.079754601227	45	21	8	0	6	0.117647058824
0.12933380792	0.081799591002	46	21	8	0	6	0.115384615385
0.130006468604	0.081799591002	47	21	8	0	6	0.11320754717
0.131598128405	0.081799591002	47	22	7	0	6	0.11320754717
0.131599636245	0.0777096114519	47	23	23	0	8	0.145454545455
0.132463356701	0.0777096114519	47	24	1	0	8	0.145454545455
0.135938889233	0.0756646216769	48	24	1	0	8	0.142857142857
0.138656076731	0.0777096114519	49	24	1	0	8	0.140350877193
0.142583465869	0.079754601227	50	24	1	0	8	0.137931034483
0.142907810118	0.081799591002	51	24	1	0	8	0.135593220339
0.143374670703	0.0838445807771	52	24	1	0	8	0.133333333333
0.145526077144	0.0858895705521	53	24	1	0	8	0.131147540984
0.148835827249	0.0879345603272	54	24	1	0	8	0.129032258065
0.150594269816	0.0899795501022	55	24	1	0	8	0.126984126984
0.151997749585	0.0920245398773	56	24	1	0	8	0.125
0.152413146937	0.0899795501022	57	24	1	0	8	0.123076923077
0.154766592247	0.0920245398773	58	24	1	0	8	0.121212121212
0.155406129417	0.0940695296524	59	24	1	0	8	0.119402985075
0.163432592036	0.0961145194274	60	24	1	0	8	0.117647058824
0.165477803188	0.0981595092025	61	24	1	0	8	0.115942028986
0.165858055736	0.0981595092025	61	25	9	0	8	0.115942028986
0.169721640636	0.100204498978	62	25	9	0	8	0.114285714286
0.170142712991	0.100204498978	62	26	3	0	8	0.114285714286
