# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0788766050115	0.141104294479	36	104	1	0	16	0.307692307692
0.0795120581633	0.141104294479	36	105	1	0	16	0.307692307692
0.0798509575186	0.139059304703	36	106	1	0	17	0.320754716981
0.0798980178381	0.139059304703	36	107	1	0	17	0.320754716981
0.0804061277642	0.137014314928	36	108	1	0	18	0.333333333333
0.0804809948331	0.139059304703	37	108	1	0	18	0.327272727273
0.0827447375588	0.139059304703	37	109	1	0	18	0.327272727273
0.082930139796	0.141104294479	38	109	1	0	18	0.321428571429
0.0830603518121	0.143149284254	39	109	1	0	18	0.315789473684
0.0840425222702	0.145194274029	40	109	1	0	18	0.310344827586
0.0845630339928	0.147239263804	41	109	1	0	18	0.305084745763
0.0848368425934	0.149284253579	42	109	1	0	18	0.3
