# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0305224680978	0.130879345603	10	34	1	0	4	0.285714285714
0.0315127001123	0.130879345603	10	35	1	0	4	0.285714285714
0.0316776249038	0.130879345603	10	36	1	0	4	0.285714285714
0.0320577705644	0.130879345603	10	37	1	0	4	0.285714285714
0.0322442705269	0.132924335378	11	37	1	0	4	0.266666666667
0.0323241802764	0.132924335378	11	38	1	0	4	0.266666666667
0.0329102471459	0.130879345603	11	39	1	0	5	0.3125
0.0332445486363	0.130879345603	11	40	1	0	5	0.3125
0.0333929901959	0.130879345603	11	41	1	0	5	0.3125
0.0334269474591	0.130879345603	11	42	1	0	5	0.3125
0.0336643009404	0.130879345603	11	43	1	0	5	0.3125
0.034245541705	0.130879345603	11	44	1	0	5	0.3125
0.0361337042689	0.128834355828	12	44	1	0	5	0.294117647059
0.0362488135245	0.128834355828	12	45	1	0	5	0.294117647059
0.0372393665121	0.130879345603	13	45	1	0	5	0.277777777778
0.037685081291	0.130879345603	13	46	1	0	5	0.277777777778
0.0385217081336	0.130879345603	13	47	1	0	5	0.277777777778
0.0397205240913	0.130879345603	13	48	1	0	5	0.277777777778
0.0412016591907	0.130879345603	13	49	1	0	5	0.277777777778
0.0414052513071	0.130879345603	13	50	1	0	5	0.277777777778
0.0414096180917	0.128834355828	13	51	1	0	6	0.315789473684
0.0429404504134	0.128834355828	13	52	1	0	6	0.315789473684
0.0431161599814	0.130879345603	14	52	1	0	6	0.3
0.0439497505847	0.130879345603	14	53	1	0	6	0.3
0.0454192273534	0.130879345603	14	54	1	0	6	0.3
0.0456615827373	0.130879345603	14	55	1	0	6	0.3
0.0457724839232	0.132924335378	15	55	1	0	6	0.285714285714
0.0458179318804	0.132924335378	15	56	1	0	6	0.285714285714
0.0465225787663	0.134969325153	16	56	1	0	6	0.272727272727
0.0469442481398	0.137014314928	17	56	1	0	6	0.260869565217
0.0470265422149	0.139059304703	18	56	1	0	6	0.25
0.0497168714718	0.139059304703	18	57	1	0	6	0.25
0.0502195407294	0.141104294479	19	57	1	0	6	0.24
0.0507376982702	0.139059304703	19	58	1	0	7	0.269230769231
0.0509288416903	0.139059304703	19	59	1	0	7	0.269230769231
0.0516887208018	0.139059304703	19	60	1	0	7	0.269230769231
0.0518399292817	0.139059304703	19	61	1	0	7	0.269230769231
0.0521981595592	0.141104294479	20	61	1	0	7	0.259259259259
0.0522260045574	0.141104294479	20	62	1	0	7	0.259259259259
0.05234991694	0.139059304703	20	63	1	0	8	0.285714285714
0.0527810177468	0.139059304703	20	64	1	0	8	0.285714285714
0.0543425646572	0.139059304703	20	65	1	0	8	0.285714285714
0.0544131949183	0.139059304703	20	66	1	0	8	0.285714285714
0.0545620016232	0.139059304703	20	67	1	0	8	0.285714285714
0.0545896412898	0.141104294479	21	67	1	0	8	0.275862068966
0.0546560626755	0.141104294479	21	68	1	0	8	0.275862068966
0.0552190767019	0.139059304703	21	69	1	0	9	0.3
0.0557445287614	0.137014314928	21	70	1	0	10	0.322580645161
0.0558850487404	0.134969325153	21	71	1	0	11	0.34375
0.0561000735373	0.134969325153	21	72	1	0	11	0.34375
0.0562117886418	0.134969325153	21	73	1	0	11	0.34375
0.0564086096649	0.134969325153	21	74	1	0	11	0.34375
0.056418100825	0.134969325153	21	75	1	0	11	0.34375
