# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0390849466758	0.0327198364008	16	64	1	0	0	0.0
0.0394047603131	0.0327198364008	16	65	1	0	0	0.0
0.0414834397542	0.0327198364008	16	66	1	0	0	0.0
0.0416511809606	0.0306748466258	16	67	1	0	1	0.0588235294118
0.0417201739631	0.0327198364008	17	67	1	0	1	0.0555555555556
0.0417821303423	0.0347648261759	18	67	1	0	1	0.0526315789474
0.0418861230439	0.0347648261759	18	68	1	0	1	0.0526315789474
0.0428885963121	0.0368098159509	19	68	1	0	1	0.05
0.0433938787727	0.0368098159509	19	69	1	0	1	0.05
0.0435883401803	0.038854805726	20	69	1	0	1	0.047619047619
0.0437822034468	0.038854805726	20	70	1	0	1	0.047619047619
0.0450723201488	0.038854805726	20	71	1	0	1	0.047619047619
0.0456905656469	0.038854805726	20	72	1	0	1	0.047619047619
0.0458539221718	0.038854805726	20	73	1	0	1	0.047619047619
0.0462227592852	0.038854805726	20	74	1	0	1	0.047619047619
0.0466561696943	0.038854805726	20	75	1	0	1	0.047619047619
0.0480884056126	0.038854805726	20	76	1	0	1	0.047619047619
0.0486351182916	0.038854805726	20	77	1	0	1	0.047619047619
0.0492821774046	0.038854805726	20	78	1	0	1	0.047619047619
0.0502068210096	0.040899795501	21	78	1	0	1	0.0454545454545
0.0504098822894	0.040899795501	21	79	1	0	1	0.0454545454545
0.0514102143895	0.040899795501	21	80	1	0	1	0.0454545454545
0.0514710292896	0.040899795501	21	81	1	0	1	0.0454545454545
0.0517277414378	0.040899795501	21	82	1	0	1	0.0454545454545
0.052504115432	0.040899795501	21	83	1	0	1	0.0454545454545
0.052859096973	0.038854805726	21	84	1	0	2	0.0869565217391
0.0528952909832	0.040899795501	22	84	1	0	2	0.0833333333333
0.053075874835	0.040899795501	22	85	1	0	2	0.0833333333333
0.0530766820005	0.040899795501	22	86	1	0	2	0.0833333333333
0.055766396716	0.0429447852761	23	86	1	0	2	0.08
0.0558093259129	0.0449897750511	24	86	1	0	2	0.0769230769231
0.0564721559965	0.0449897750511	24	87	1	0	2	0.0769230769231
0.0571673066427	0.0449897750511	24	88	1	0	2	0.0769230769231
0.0574298117837	0.0449897750511	24	89	1	0	2	0.0769230769231
0.0583366036724	0.0449897750511	24	90	1	0	2	0.0769230769231
0.0588036624941	0.0449897750511	24	91	1	0	2	0.0769230769231
0.0609419512575	0.0449897750511	24	92	1	0	2	0.0769230769231
0.061075227581	0.0449897750511	24	93	1	0	2	0.0769230769231
0.0617370019999	0.0449897750511	24	94	1	0	2	0.0769230769231
0.0620207670127	0.0449897750511	24	95	1	0	2	0.0769230769231
0.0624640065576	0.0449897750511	24	96	1	0	2	0.0769230769231
0.0625787329512	0.0470347648262	25	96	1	0	2	0.0740740740741
0.062664106322	0.0470347648262	25	97	1	0	2	0.0740740740741
0.0628061371583	0.0470347648262	25	98	1	0	2	0.0740740740741
0.0635243921551	0.0470347648262	25	99	1	0	2	0.0740740740741
0.0635517780108	0.0470347648262	25	100	1	0	2	0.0740740740741
0.0636920759982	0.0470347648262	25	101	1	0	2	0.0740740740741
0.064424796666	0.0470347648262	25	102	1	0	2	0.0740740740741
0.0647251212405	0.0470347648262	25	103	1	0	2	0.0740740740741
0.0652781538357	0.0470347648262	25	104	1	0	2	0.0740740740741
0.0653292513898	0.0490797546012	26	104	1	0	2	0.0714285714286
0.0660928964575	0.0490797546012	26	105	1	0	2	0.0714285714286
0.0666503055663	0.0490797546012	26	106	1	0	2	0.0714285714286
0.0667237598943	0.0490797546012	26	107	1	0	2	0.0714285714286
0.0669679157282	0.0470347648262	27	107	1	0	2	0.0689655172414
0.069580532748	0.0470347648262	27	108	1	0	2	0.0689655172414
0.0699636524252	0.0470347648262	27	109	1	0	2	0.0689655172414
0.0700692614113	0.0490797546012	28	109	1	0	2	0.0666666666667
0.0705834301969	0.0490797546012	28	110	1	0	2	0.0666666666667
0.0711844632367	0.0490797546012	28	111	1	0	2	0.0666666666667
0.0715538888904	0.0490797546012	28	112	1	0	2	0.0666666666667
0.0720104127838	0.0470347648262	28	113	1	0	3	0.0967741935484
0.0735220037222	0.0490797546012	29	113	1	0	3	0.09375
0.0744554828994	0.0490797546012	29	114	1	0	3	0.09375
0.0746047983824	0.0490797546012	29	115	1	0	3	0.09375
0.074726540571	0.0511247443763	30	115	1	0	3	0.0909090909091
0.0748074576822	0.0511247443763	30	116	1	0	3	0.0909090909091
0.0748671547746	0.0511247443763	30	117	1	0	3	0.0909090909091
0.0752479029043	0.0531697341513	31	117	1	0	3	0.0882352941176
0.0759308558427	0.0531697341513	31	118	1	0	3	0.0882352941176
0.0775064748219	0.0531697341513	31	119	1	0	3	0.0882352941176
0.077638552058	0.0531697341513	31	120	1	0	3	0.0882352941176
0.0784870372003	0.0531697341513	31	121	1	0	3	0.0882352941176
0.0788434164922	0.0531697341513	31	122	1	0	3	0.0882352941176
0.0807992804442	0.0531697341513	31	123	1	0	3	0.0882352941176
0.0809296309015	0.0531697341513	31	124	1	0	3	0.0882352941176
0.0822109018908	0.0531697341513	31	125	1	0	3	0.0882352941176
0.0839025179469	0.0531697341513	31	126	1	0	3	0.0882352941176
0.0839856125598	0.0511247443763	31	127	1	0	4	0.114285714286
0.0842859206132	0.0531697341513	32	127	1	0	4	0.111111111111
0.0844966780345	0.0531697341513	32	128	1	0	4	0.111111111111
0.0846688523021	0.0531697341513	32	129	1	0	4	0.111111111111
0.0857218228568	0.0552147239264	33	129	1	0	4	0.108108108108
0.0866634874742	0.0552147239264	33	130	1	0	4	0.108108108108
0.088262427412	0.0552147239264	33	131	1	0	4	0.108108108108
0.0885014945751	0.0552147239264	33	132	1	0	4	0.108108108108
0.0885788973756	0.0552147239264	33	133	1	0	4	0.108108108108
0.0894466363348	0.0552147239264	33	134	1	0	4	0.108108108108
0.0897290241546	0.0552147239264	33	135	1	0	4	0.108108108108
0.0901160563953	0.0572597137014	34	135	1	0	4	0.105263157895
0.0902053357577	0.0572597137014	34	136	1	0	4	0.105263157895
0.0910089183322	0.0593047034765	35	136	1	0	4	0.102564102564
0.0911171965091	0.0593047034765	35	137	1	0	4	0.102564102564
0.0912172382965	0.0593047034765	35	138	1	0	4	0.102564102564
0.0916146398965	0.0593047034765	35	139	1	0	4	0.102564102564
0.0923496787686	0.0593047034765	35	140	1	0	4	0.102564102564
0.0926826973955	0.0593047034765	35	141	1	0	4	0.102564102564
0.0929386267681	0.0593047034765	35	142	1	0	4	0.102564102564
0.0930077502917	0.0593047034765	35	143	1	0	4	0.102564102564
0.0935180012468	0.0593047034765	35	144	1	0	4	0.102564102564
0.0942216091753	0.0572597137014	35	145	1	0	5	0.125
0.0943585631383	0.0572597137014	35	146	1	0	5	0.125
0.094807287848	0.0572597137014	35	147	1	0	5	0.125
0.0957893416711	0.0593047034765	36	147	1	0	5	0.121951219512
0.0963447342541	0.0593047034765	36	148	1	0	5	0.121951219512
0.0963705014894	0.0572597137014	36	149	1	0	6	0.142857142857
0.096373636497	0.0572597137014	36	150	1	0	6	0.142857142857
0.0967949331813	0.0593047034765	37	150	1	0	6	0.139534883721
0.0971357642589	0.0593047034765	37	151	1	0	6	0.139534883721
0.0973215816156	0.0613496932515	38	151	1	0	6	0.136363636364
0.0975589310243	0.0633946830266	39	151	1	0	6	0.133333333333
0.0980726446351	0.0633946830266	39	152	1	0	6	0.133333333333
0.0987644767985	0.0633946830266	39	153	1	0	6	0.133333333333
0.100094170132	0.0633946830266	39	154	1	0	6	0.133333333333
0.100160266564	0.0654396728016	40	154	1	0	6	0.130434782609
0.101111927869	0.0654396728016	40	155	1	0	6	0.130434782609
0.101200730572	0.0654396728016	40	156	1	0	6	0.130434782609
0.101606630787	0.0674846625767	41	156	1	0	6	0.127659574468
0.101906793083	0.0654396728016	42	156	1	0	6	0.125
0.102435765352	0.0654396728016	42	157	1	0	6	0.125
0.103726785551	0.0654396728016	42	158	1	0	6	0.125
0.104020092575	0.0654396728016	42	159	1	0	6	0.125
0.104582809634	0.0654396728016	42	160	1	0	6	0.125
0.105127500086	0.0654396728016	42	161	1	0	6	0.125
0.105318371522	0.0654396728016	42	162	1	0	6	0.125
0.105489395491	0.0674846625767	43	162	1	0	6	0.122448979592
0.106082644332	0.0674846625767	43	163	1	0	6	0.122448979592
0.107684948176	0.0674846625767	43	164	1	0	6	0.122448979592
0.108596493769	0.0674846625767	43	165	1	0	6	0.122448979592
0.109468916281	0.0674846625767	43	166	1	0	6	0.122448979592
0.109675238478	0.0674846625767	43	167	1	0	6	0.122448979592
0.110370536599	0.0654396728016	43	168	1	0	7	0.14
0.110614427733	0.0654396728016	43	169	1	0	7	0.14
0.110948294085	0.0654396728016	43	170	1	0	7	0.14
0.111411129921	0.0674846625767	44	170	1	0	7	0.137254901961
0.112118016706	0.0674846625767	44	171	1	0	7	0.137254901961
0.112644923939	0.0674846625767	44	172	1	0	7	0.137254901961
0.113778839744	0.0674846625767	44	173	1	0	7	0.137254901961
0.114064842042	0.0674846625767	44	174	1	0	7	0.137254901961
0.114480403975	0.0695296523517	45	174	1	0	7	0.134615384615
0.11522605303	0.0695296523517	45	175	1	0	7	0.134615384615
0.116373095502	0.0695296523517	45	176	1	0	7	0.134615384615
0.116910035121	0.0695296523517	45	177	1	0	7	0.134615384615
0.118122884254	0.0695296523517	45	178	1	0	7	0.134615384615
0.120127356344	0.0695296523517	45	179	1	0	7	0.134615384615
0.120486306918	0.0695296523517	45	180	1	0	7	0.134615384615
0.121415841727	0.0715746421268	46	180	1	0	7	0.132075471698
0.121617475126	0.0715746421268	46	181	1	0	7	0.132075471698
0.121719101903	0.0715746421268	46	182	1	0	7	0.132075471698
0.121866457585	0.0715746421268	46	183	1	0	7	0.132075471698
0.122163954149	0.0736196319018	47	183	1	0	7	0.12962962963
0.123000086335	0.0736196319018	47	184	1	0	7	0.12962962963
0.123532865889	0.0736196319018	47	185	1	0	7	0.12962962963
0.124293880173	0.0736196319018	47	186	1	0	7	0.12962962963
0.124726966882	0.0736196319018	47	187	1	0	7	0.12962962963
0.125009791958	0.0736196319018	47	188	1	0	7	0.12962962963
0.125309204504	0.0736196319018	47	189	1	0	7	0.12962962963
0.125763201988	0.0736196319018	47	190	1	0	7	0.12962962963
0.125791567333	0.0736196319018	47	191	1	0	7	0.12962962963
0.12585902469	0.0736196319018	47	192	1	0	7	0.12962962963
0.125923021222	0.0736196319018	47	193	1	0	7	0.12962962963
0.126233188231	0.0736196319018	47	194	1	0	7	0.12962962963
0.126362023559	0.0736196319018	47	195	1	0	7	0.12962962963
0.127963816927	0.0736196319018	47	196	1	0	7	0.12962962963
0.128780297333	0.0736196319018	47	197	1	0	7	0.12962962963
0.131203244207	0.0736196319018	47	198	1	0	7	0.12962962963
0.131280885832	0.0756646216769	48	198	1	0	7	0.127272727273
0.132094466501	0.0756646216769	48	199	1	0	7	0.127272727273
0.132137695855	0.0756646216769	48	200	1	0	7	0.127272727273
0.132256324416	0.0756646216769	48	201	1	0	7	0.127272727273
0.134353823078	0.0777096114519	49	201	1	0	7	0.125
0.134420614516	0.079754601227	50	201	1	0	7	0.122807017544
0.134635149925	0.079754601227	50	202	1	0	7	0.122807017544
0.135371334946	0.079754601227	50	203	1	0	7	0.122807017544
0.135654045729	0.079754601227	50	204	1	0	7	0.122807017544
0.136388106292	0.079754601227	50	205	1	0	7	0.122807017544
0.136466429798	0.081799591002	51	205	1	0	7	0.120689655172
0.137140510282	0.081799591002	51	206	1	0	7	0.120689655172
0.137693769026	0.081799591002	51	207	1	0	7	0.120689655172
0.138147666186	0.081799591002	51	208	1	0	7	0.120689655172
0.13867550808	0.079754601227	51	209	1	0	8	0.135593220339
0.138730006045	0.079754601227	51	210	1	0	8	0.135593220339
0.139210438139	0.079754601227	51	211	1	0	8	0.135593220339
0.139359792898	0.081799591002	52	211	1	0	8	0.133333333333
0.140561326877	0.081799591002	52	212	1	0	8	0.133333333333
0.141553256541	0.0838445807771	53	212	1	0	8	0.131147540984
0.141834793635	0.0858895705521	54	212	1	0	8	0.129032258065
0.143442153782	0.0858895705521	54	213	1	0	8	0.129032258065
0.143960473434	0.0858895705521	54	214	1	0	8	0.129032258065
0.144819141229	0.0858895705521	54	215	1	0	8	0.129032258065
0.144995803018	0.0838445807771	55	215	1	0	8	0.126984126984
0.14515657742	0.0838445807771	55	216	1	0	8	0.126984126984
0.145283044093	0.0838445807771	55	217	1	0	8	0.126984126984
0.146375450001	0.0838445807771	55	218	1	0	8	0.126984126984
0.146497447684	0.0838445807771	55	219	1	0	8	0.126984126984
0.14692262139	0.0838445807771	55	220	1	0	8	0.126984126984
0.146967215678	0.0838445807771	55	221	1	0	8	0.126984126984
0.147033077381	0.0838445807771	55	222	1	0	8	0.126984126984
0.148535247869	0.0858895705521	56	222	1	0	8	0.125
0.149356645437	0.0858895705521	56	223	1	0	8	0.125
0.149550384196	0.0879345603272	57	223	1	0	8	0.123076923077
0.150432329151	0.0899795501022	58	223	1	0	8	0.121212121212
0.151446259825	0.0899795501022	58	224	1	0	8	0.121212121212
0.15196992505	0.0899795501022	58	225	1	0	8	0.121212121212
0.152557887875	0.0899795501022	58	226	1	0	8	0.121212121212
0.152579755021	0.0899795501022	58	227	1	0	8	0.121212121212
0.153435503134	0.0899795501022	58	228	1	0	8	0.121212121212
0.153576740372	0.0899795501022	58	229	1	0	8	0.121212121212
0.155267782397	0.0899795501022	58	230	1	0	8	0.121212121212
0.155477261454	0.0899795501022	58	231	1	0	8	0.121212121212
0.156619693622	0.0899795501022	58	232	1	0	8	0.121212121212
0.157706153853	0.0899795501022	58	233	1	0	8	0.121212121212
0.157827197427	0.0899795501022	58	234	1	0	8	0.121212121212
0.158238886257	0.0899795501022	58	235	1	0	8	0.121212121212
0.158728749214	0.0920245398773	59	235	1	0	8	0.119402985075
0.158734458126	0.0920245398773	59	236	1	0	8	0.119402985075
0.159395027003	0.0920245398773	59	237	1	0	8	0.119402985075
0.160695975131	0.0920245398773	59	238	1	0	8	0.119402985075
0.16127068228	0.0920245398773	59	239	1	0	8	0.119402985075
0.161787061487	0.0920245398773	59	240	1	0	8	0.119402985075
0.162271803994	0.0940695296524	60	240	1	0	8	0.117647058824
0.162899796617	0.0961145194274	61	240	1	0	8	0.115942028986
0.163281859198	0.0961145194274	61	241	1	0	8	0.115942028986
0.164685988179	0.0961145194274	61	242	1	0	8	0.115942028986
0.164878758398	0.0961145194274	61	243	1	0	8	0.115942028986
0.16503064206	0.0961145194274	61	244	1	0	8	0.115942028986
0.165040505757	0.0961145194274	61	245	1	0	8	0.115942028986
0.165049817158	0.0961145194274	61	246	1	0	8	0.115942028986
0.165450120726	0.0940695296524	61	247	1	0	9	0.128571428571
0.166015604222	0.0940695296524	61	248	1	0	9	0.128571428571
0.166039299855	0.0940695296524	61	249	1	0	9	0.128571428571
0.166512497666	0.0920245398773	61	250	1	0	10	0.140845070423
0.16655931832	0.0920245398773	61	251	1	0	10	0.140845070423
0.166940118392	0.0940695296524	62	251	1	0	10	0.138888888889
0.167166058728	0.0940695296524	62	252	1	0	10	0.138888888889
0.167505065462	0.0961145194274	63	252	1	0	10	0.13698630137
0.167768482026	0.0961145194274	63	253	1	0	10	0.13698630137
0.1682822764	0.0961145194274	63	254	1	0	10	0.13698630137
0.168966624831	0.0961145194274	63	255	1	0	10	0.13698630137
0.169776248132	0.0981595092025	64	255	1	0	10	0.135135135135
0.173628876016	0.0981595092025	64	256	1	0	10	0.135135135135
0.174384961406	0.0981595092025	64	257	1	0	10	0.135135135135
0.174525777023	0.100204498978	65	257	1	0	10	0.133333333333
0.17520549331	0.100204498978	65	258	1	0	10	0.133333333333
0.175675865426	0.100204498978	65	259	1	0	10	0.133333333333
0.176610110039	0.0981595092025	65	260	1	0	11	0.144736842105
0.177566811842	0.0981595092025	65	261	1	0	11	0.144736842105
0.17761965839	0.0981595092025	65	262	1	0	11	0.144736842105
0.178663998476	0.0961145194274	65	263	1	0	12	0.155844155844
0.178790278583	0.0961145194274	65	264	1	0	12	0.155844155844
0.179272643873	0.0961145194274	65	265	1	0	12	0.155844155844
0.180271309556	0.0961145194274	65	266	1	0	12	0.155844155844
0.181644175661	0.0961145194274	65	267	1	0	12	0.155844155844
0.181857262785	0.0961145194274	65	268	1	0	12	0.155844155844
0.182807448632	0.0961145194274	65	269	1	0	12	0.155844155844
0.182874709444	0.0961145194274	65	270	1	0	12	0.155844155844
0.182925418379	0.0961145194274	65	271	1	0	12	0.155844155844
0.183428507115	0.0981595092025	66	271	1	0	12	0.153846153846
0.183521308073	0.0981595092025	66	272	1	0	12	0.153846153846
0.183980889504	0.100204498978	67	272	1	0	12	0.151898734177
0.184090310097	0.100204498978	67	273	1	0	12	0.151898734177
0.1841656466	0.100204498978	67	274	1	0	12	0.151898734177
0.184432012017	0.100204498978	67	275	1	0	12	0.151898734177
0.185388177899	0.100204498978	67	276	1	0	12	0.151898734177
0.185798616941	0.100204498978	67	277	1	0	12	0.151898734177
0.186260605353	0.100204498978	67	278	1	0	12	0.151898734177
0.18669251977	0.100204498978	67	279	1	0	12	0.151898734177
0.187087976566	0.100204498978	67	280	1	0	12	0.151898734177
0.187688972197	0.100204498978	67	281	1	0	12	0.151898734177
0.18839206448	0.100204498978	67	282	1	0	12	0.151898734177
0.188754334966	0.100204498978	67	283	1	0	12	0.151898734177
0.190479825903	0.102249488753	68	283	1	0	12	0.15
0.190700260592	0.102249488753	68	284	1	0	12	0.15
0.191233396734	0.102249488753	68	285	1	0	12	0.15
0.192022198541	0.104294478528	69	285	1	0	12	0.148148148148
0.193073598692	0.104294478528	69	286	1	0	12	0.148148148148
0.193205065015	0.104294478528	69	287	1	0	12	0.148148148148
0.196353349996	0.104294478528	69	288	1	0	12	0.148148148148
0.198265664488	0.104294478528	69	289	1	0	12	0.148148148148
0.199014453275	0.104294478528	69	290	1	0	12	0.148148148148
0.199686519729	0.104294478528	69	291	1	0	12	0.148148148148
0.199758191296	0.104294478528	69	292	1	0	12	0.148148148148
0.200304392117	0.104294478528	69	293	1	0	12	0.148148148148
0.201672743585	0.104294478528	69	294	1	0	12	0.148148148148
0.202166618815	0.104294478528	69	295	1	0	12	0.148148148148
0.202192203864	0.106339468303	70	295	1	0	12	0.146341463415
0.203362160291	0.106339468303	70	296	1	0	12	0.146341463415
0.203425976123	0.108384458078	71	296	1	0	12	0.144578313253
0.203842358811	0.108384458078	71	297	1	0	12	0.144578313253
0.204480379441	0.110429447853	72	297	1	0	12	0.142857142857
0.205222894106	0.112474437628	73	297	1	0	12	0.141176470588
0.205225154763	0.112474437628	73	298	1	0	12	0.141176470588
0.205325448146	0.112474437628	73	299	1	0	12	0.141176470588
0.206062965461	0.112474437628	73	300	1	0	12	0.141176470588
0.20741050194	0.112474437628	73	301	1	0	12	0.141176470588
0.207578531839	0.112474437628	73	302	1	0	12	0.141176470588
0.208050982785	0.110429447853	73	303	1	0	13	0.151162790698
0.209196994535	0.112474437628	74	303	1	0	13	0.149425287356
