# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.043076354387	0.0368098159509	18	60	1	0	2	0.1
0.0436434481851	0.0347648261759	18	61	1	0	3	0.142857142857
0.0437525647733	0.0347648261759	18	62	1	0	3	0.142857142857
0.0444770025049	0.0347648261759	18	63	1	0	3	0.142857142857
0.0447370414861	0.0347648261759	18	64	1	0	3	0.142857142857
0.0448672679978	0.0347648261759	18	65	1	0	3	0.142857142857
0.0449313443678	0.0347648261759	18	66	1	0	3	0.142857142857
0.045287854592	0.0347648261759	18	67	1	0	3	0.142857142857
0.0459123887375	0.0347648261759	18	68	1	0	3	0.142857142857
0.0460362290595	0.0347648261759	18	69	1	0	3	0.142857142857
0.046295528538	0.0347648261759	18	70	1	0	3	0.142857142857
0.0465231802111	0.0347648261759	18	71	1	0	3	0.142857142857
0.0467060839719	0.0368098159509	19	71	1	0	3	0.136363636364
0.0477759182564	0.0368098159509	19	72	1	0	3	0.136363636364
0.0479633527183	0.0368098159509	19	73	1	0	3	0.136363636364
0.0481757757216	0.038854805726	20	73	1	0	3	0.130434782609
0.0485528938173	0.038854805726	20	74	1	0	3	0.130434782609
0.0488180675911	0.038854805726	20	75	1	0	3	0.130434782609
0.0489321205084	0.038854805726	20	76	1	0	3	0.130434782609
0.0491095956423	0.038854805726	20	77	1	0	3	0.130434782609
0.0505587332089	0.038854805726	20	78	1	0	3	0.130434782609
0.0522252185944	0.0368098159509	20	79	1	0	4	0.166666666667
0.0523580455484	0.0368098159509	20	80	1	0	4	0.166666666667
0.0524043223603	0.0368098159509	20	81	1	0	4	0.166666666667
0.053034553012	0.0368098159509	20	82	1	0	4	0.166666666667
0.053576181218	0.0368098159509	20	83	1	0	4	0.166666666667
0.0538531710222	0.0368098159509	20	84	1	0	4	0.166666666667
0.0540626066603	0.0368098159509	20	85	1	0	4	0.166666666667
0.0547958215978	0.0368098159509	20	86	1	0	4	0.166666666667
0.054878378215	0.0368098159509	20	87	1	0	4	0.166666666667
0.0567261054588	0.0368098159509	20	88	1	0	4	0.166666666667
0.056813091116	0.0368098159509	20	89	1	0	4	0.166666666667
0.0577624735115	0.0368098159509	20	90	1	0	4	0.166666666667
0.0585054529164	0.0368098159509	20	91	1	0	4	0.166666666667
0.0585904049051	0.0368098159509	20	92	1	0	4	0.166666666667
0.0590587148335	0.0368098159509	20	93	1	0	4	0.166666666667
0.0591040945394	0.038854805726	21	93	1	0	4	0.16
0.0591514330394	0.038854805726	21	94	1	0	4	0.16
0.0596349829601	0.040899795501	22	94	1	0	4	0.153846153846
0.0601482387601	0.0429447852761	23	94	1	0	4	0.148148148148
0.0603704591021	0.0429447852761	23	95	1	0	4	0.148148148148
0.060978278512	0.0429447852761	23	96	1	0	4	0.148148148148
0.0614567022609	0.0429447852761	23	97	1	0	4	0.148148148148
0.0622723702602	0.0429447852761	23	98	1	0	4	0.148148148148
0.062619535588	0.0429447852761	23	99	1	0	4	0.148148148148
0.0641620571764	0.0429447852761	23	100	1	0	4	0.148148148148
0.0642435972809	0.0429447852761	23	101	1	0	4	0.148148148148
0.0652544783446	0.0429447852761	23	102	1	0	4	0.148148148148
0.0661667918151	0.0429447852761	23	103	1	0	4	0.148148148148
0.0662688218756	0.0429447852761	23	104	1	0	4	0.148148148148
0.0663990447861	0.0429447852761	23	105	1	0	4	0.148148148148
0.0671024793483	0.0429447852761	23	106	1	0	4	0.148148148148
0.0672559091458	0.0429447852761	23	107	1	0	4	0.148148148148
0.0677377201554	0.0429447852761	23	108	1	0	4	0.148148148148
0.0683783925942	0.0449897750511	24	108	1	0	4	0.142857142857
0.068714132606	0.0449897750511	24	109	1	0	4	0.142857142857
0.0690332191478	0.0449897750511	24	110	1	0	4	0.142857142857
0.0696224988724	0.0429447852761	25	110	1	0	4	0.137931034483
0.0727793549771	0.0429447852761	25	111	1	0	4	0.137931034483
0.0743359025539	0.0449897750511	26	111	1	0	4	0.133333333333
0.0756524134618	0.0449897750511	26	112	1	0	4	0.133333333333
0.0759509932134	0.0449897750511	26	113	1	0	4	0.133333333333
0.0762408347142	0.0449897750511	26	114	1	0	4	0.133333333333
0.0763103681749	0.0449897750511	26	115	1	0	4	0.133333333333
0.0764512015732	0.0449897750511	26	116	1	0	4	0.133333333333
0.0774397813221	0.0470347648262	27	116	1	0	4	0.129032258065
0.07788217679	0.0470347648262	27	117	1	0	4	0.129032258065
0.0784226078433	0.0490797546012	28	117	1	0	4	0.125
0.0784687916042	0.0490797546012	28	118	1	0	4	0.125
0.0785349404538	0.0490797546012	28	119	1	0	4	0.125
0.0793607945396	0.0490797546012	28	120	1	0	4	0.125
0.079609717045	0.0511247443763	29	120	1	0	4	0.121212121212
0.0800889162088	0.0511247443763	29	121	1	0	4	0.121212121212
0.08027848027	0.0511247443763	29	122	1	0	4	0.121212121212
0.0804734449436	0.0490797546012	29	123	1	0	5	0.147058823529
0.0820105460189	0.0511247443763	30	123	1	0	5	0.142857142857
0.0821899315089	0.0511247443763	30	124	1	0	5	0.142857142857
0.0822887810538	0.0531697341513	31	124	1	0	5	0.138888888889
0.0825105137363	0.0531697341513	31	125	1	0	5	0.138888888889
0.082640043257	0.0531697341513	31	126	1	0	5	0.138888888889
0.0827236939438	0.0531697341513	31	127	1	0	5	0.138888888889
0.0828241551971	0.0531697341513	31	128	1	0	5	0.138888888889
0.08453983398	0.0552147239264	32	128	1	0	5	0.135135135135
0.0852971975543	0.0572597137014	33	128	1	0	5	0.131578947368
0.0873335273569	0.0572597137014	33	129	1	0	5	0.131578947368
0.0880915387338	0.0572597137014	33	130	1	0	5	0.131578947368
0.0891698813577	0.0572597137014	33	131	1	0	5	0.131578947368
0.0892887394801	0.0572597137014	33	132	1	0	5	0.131578947368
0.0893889763066	0.0572597137014	33	133	1	0	5	0.131578947368
0.0906541424821	0.0572597137014	33	134	1	0	5	0.131578947368
0.0908655161436	0.0572597137014	33	135	1	0	5	0.131578947368
0.091195184343	0.0572597137014	33	136	1	0	5	0.131578947368
0.0913728314463	0.0572597137014	33	137	1	0	5	0.131578947368
0.0926168084927	0.0572597137014	33	138	1	0	5	0.131578947368
0.094335176407	0.0572597137014	33	139	1	0	5	0.131578947368
0.0949288461863	0.0593047034765	34	139	1	0	5	0.128205128205
0.0957641365789	0.0593047034765	34	140	1	0	5	0.128205128205
0.0964737815364	0.0593047034765	34	141	1	0	5	0.128205128205
0.0965341406083	0.0593047034765	34	142	1	0	5	0.128205128205
0.0972188275226	0.0593047034765	34	143	1	0	5	0.128205128205
0.0981622886553	0.0593047034765	34	144	1	0	5	0.128205128205
0.0999298650512	0.0613496932515	35	144	1	0	5	0.125
0.100073533688	0.0613496932515	35	145	1	0	5	0.125
0.100162472882	0.0613496932515	35	146	1	0	5	0.125
0.100279022552	0.0613496932515	35	147	1	0	5	0.125
0.101664403339	0.0613496932515	35	148	1	0	5	0.125
0.102868575511	0.0613496932515	35	149	1	0	5	0.125
0.103256073381	0.0613496932515	35	150	1	0	5	0.125
0.104359338602	0.0613496932515	35	151	1	0	5	0.125
0.10483905293	0.0613496932515	35	152	1	0	5	0.125
0.105440713112	0.0633946830266	36	152	1	0	5	0.121951219512
0.106253910037	0.0654396728016	37	152	1	0	5	0.119047619048
0.106805523548	0.0654396728016	37	153	1	0	5	0.119047619048
0.108036020634	0.0654396728016	37	154	1	0	5	0.119047619048
0.108607460074	0.0674846625767	38	154	1	0	5	0.116279069767
0.108997903168	0.0674846625767	38	155	1	0	5	0.116279069767
0.109370097449	0.0674846625767	38	156	1	0	5	0.116279069767
0.109398941163	0.0674846625767	38	157	1	0	5	0.116279069767
0.109732905452	0.0674846625767	38	158	1	0	5	0.116279069767
0.110097430904	0.0674846625767	38	159	1	0	5	0.116279069767
0.11066170485	0.0674846625767	38	160	1	0	5	0.116279069767
0.111059827577	0.0674846625767	38	161	1	0	5	0.116279069767
0.11203484615	0.0674846625767	38	162	1	0	5	0.116279069767
0.113216574159	0.0674846625767	38	163	1	0	5	0.116279069767
0.113304956031	0.0695296523517	39	163	1	0	5	0.113636363636
0.113391019474	0.0695296523517	39	164	1	0	5	0.113636363636
0.113669579883	0.0695296523517	39	165	1	0	5	0.113636363636
0.114086897775	0.0695296523517	39	166	1	0	5	0.113636363636
0.114203285669	0.0695296523517	39	167	1	0	5	0.113636363636
0.114294002263	0.0695296523517	39	168	1	0	5	0.113636363636
0.11467922841	0.0695296523517	39	169	1	0	5	0.113636363636
0.114973761945	0.0695296523517	39	170	1	0	5	0.113636363636
0.114976168796	0.0695296523517	39	171	1	0	5	0.113636363636
0.116954298918	0.0695296523517	39	172	1	0	5	0.113636363636
0.117510198065	0.0695296523517	39	173	1	0	5	0.113636363636
0.117873341482	0.0695296523517	39	174	1	0	5	0.113636363636
0.11807080383	0.0715746421268	40	174	1	0	5	0.111111111111
0.118089633009	0.0715746421268	40	175	1	0	5	0.111111111111
0.118709108034	0.0736196319018	41	175	1	0	5	0.108695652174
0.119386578165	0.0736196319018	41	176	1	0	5	0.108695652174
0.119558197319	0.0736196319018	41	177	1	0	5	0.108695652174
0.120125130141	0.0756646216769	42	177	1	0	5	0.106382978723
0.120258417497	0.0756646216769	42	178	1	0	5	0.106382978723
0.120601659394	0.0756646216769	42	179	1	0	5	0.106382978723
0.120959768871	0.0756646216769	42	180	1	0	5	0.106382978723
0.121212486887	0.0756646216769	42	181	1	0	5	0.106382978723
0.121231625212	0.0756646216769	42	182	1	0	5	0.106382978723
0.122366787419	0.0777096114519	43	182	1	0	5	0.104166666667
0.123226496102	0.0777096114519	43	183	1	0	5	0.104166666667
0.123430117463	0.0777096114519	43	184	1	0	5	0.104166666667
0.123836300047	0.0777096114519	43	185	1	0	5	0.104166666667
0.124265738699	0.0777096114519	43	186	1	0	5	0.104166666667
0.124848363725	0.079754601227	44	186	1	0	5	0.102040816327
0.124912618527	0.079754601227	44	187	1	0	5	0.102040816327
0.124991507841	0.079754601227	44	188	1	0	5	0.102040816327
0.125242265057	0.079754601227	44	189	1	0	5	0.102040816327
0.12528788134	0.0777096114519	44	190	1	0	6	0.12
0.12584952528	0.0777096114519	44	191	1	0	6	0.12
0.126128564786	0.0756646216769	44	192	1	0	7	0.137254901961
0.126535866491	0.0756646216769	44	193	1	0	7	0.137254901961
0.126656294331	0.0736196319018	44	194	1	0	8	0.153846153846
0.126685370834	0.0736196319018	44	195	1	0	8	0.153846153846
0.127368236252	0.0736196319018	44	196	1	0	8	0.153846153846
0.12801646502	0.0736196319018	44	197	1	0	8	0.153846153846
0.128620034008	0.0736196319018	44	198	1	0	8	0.153846153846
0.130089468425	0.0715746421268	44	199	1	0	9	0.169811320755
0.130882891219	0.0715746421268	44	200	1	0	9	0.169811320755
0.131070201934	0.0715746421268	44	201	1	0	9	0.169811320755
0.131685252496	0.0715746421268	44	202	1	0	9	0.169811320755
0.13170376354	0.0715746421268	44	203	1	0	9	0.169811320755
0.132246698217	0.0715746421268	44	204	1	0	9	0.169811320755
0.132456074089	0.0715746421268	44	205	1	0	9	0.169811320755
0.13311453341	0.0715746421268	44	206	1	0	9	0.169811320755
0.133749427517	0.0715746421268	44	207	1	0	9	0.169811320755
0.13378573211	0.0736196319018	45	207	1	0	9	0.166666666667
0.134802216839	0.0736196319018	45	208	1	0	9	0.166666666667
0.136078481375	0.0756646216769	46	208	1	0	9	0.163636363636
0.136631871312	0.0736196319018	46	209	1	0	10	0.178571428571
0.136709512032	0.0736196319018	46	210	1	0	10	0.178571428571
0.137960884609	0.0756646216769	47	210	1	0	10	0.175438596491
0.138244831067	0.0777096114519	48	210	1	0	10	0.172413793103
0.138788743143	0.0756646216769	48	211	1	0	11	0.186440677966
0.139874553558	0.0777096114519	49	211	1	0	11	0.183333333333
0.140126859296	0.0777096114519	49	212	1	0	11	0.183333333333
0.140141186938	0.0777096114519	49	213	1	0	11	0.183333333333
0.140228051969	0.079754601227	50	213	1	0	11	0.180327868852
0.14047828366	0.079754601227	50	214	1	0	11	0.180327868852
0.140583661544	0.079754601227	50	215	1	0	11	0.180327868852
0.140682695005	0.079754601227	50	216	1	0	11	0.180327868852
0.142471081883	0.079754601227	50	217	1	0	11	0.180327868852
0.14437143113	0.079754601227	50	218	1	0	11	0.180327868852
0.145057793612	0.079754601227	50	219	1	0	11	0.180327868852
0.145751425275	0.079754601227	50	220	1	0	11	0.180327868852
0.145836152829	0.079754601227	50	221	1	0	11	0.180327868852
0.146346298656	0.079754601227	50	222	1	0	11	0.180327868852
0.146459056946	0.079754601227	50	223	1	0	11	0.180327868852
0.147202408207	0.079754601227	50	224	1	0	11	0.180327868852
0.147762354475	0.079754601227	50	225	1	0	11	0.180327868852
0.149417374075	0.081799591002	51	225	1	0	11	0.177419354839
0.150457104321	0.0838445807771	52	225	1	0	11	0.174603174603
0.151985347561	0.0838445807771	52	226	1	0	11	0.174603174603
0.152511001606	0.0838445807771	52	227	1	0	11	0.174603174603
0.153562144983	0.0838445807771	52	228	1	0	11	0.174603174603
0.154480570511	0.0858895705521	53	228	1	0	11	0.171875
0.154746891502	0.0858895705521	53	229	1	0	11	0.171875
0.155680226491	0.0838445807771	53	230	1	0	12	0.184615384615
0.155854117275	0.0838445807771	53	231	1	0	12	0.184615384615
0.158139807857	0.0838445807771	53	232	1	0	12	0.184615384615
0.158796698836	0.0858895705521	54	232	1	0	12	0.181818181818
0.159988289681	0.0858895705521	54	233	1	0	12	0.181818181818
0.16056133152	0.0858895705521	54	234	1	0	12	0.181818181818
0.162507548013	0.0858895705521	54	235	1	0	12	0.181818181818
0.163800646527	0.0858895705521	54	236	1	0	12	0.181818181818
0.164051707204	0.0858895705521	54	237	1	0	12	0.181818181818
0.164141774744	0.0858895705521	54	238	1	0	12	0.181818181818
0.16427546891	0.0879345603272	55	238	1	0	12	0.179104477612
0.164753079015	0.0879345603272	55	239	1	0	12	0.179104477612
0.165135280254	0.0899795501022	56	239	1	0	12	0.176470588235
0.165865374453	0.0899795501022	56	240	1	0	12	0.176470588235
0.165874640195	0.0899795501022	56	241	1	0	12	0.176470588235
0.166483324007	0.0920245398773	57	241	1	0	12	0.173913043478
0.169341376108	0.0920245398773	57	242	1	0	12	0.173913043478
0.169386583504	0.0920245398773	57	243	1	0	12	0.173913043478
0.169863640563	0.0940695296524	58	243	1	0	12	0.171428571429
0.169873783719	0.0961145194274	59	243	1	0	12	0.169014084507
0.170553276393	0.0961145194274	59	244	1	0	12	0.169014084507
0.171526102655	0.0981595092025	60	244	1	0	12	0.166666666667
