# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0725920688967	0.0490797546012	26	110	1	0	4	0.133333333333
0.0735239448989	0.0490797546012	26	111	1	0	4	0.133333333333
0.0741224268905	0.0490797546012	26	112	1	0	4	0.133333333333
0.0743030271653	0.0490797546012	26	113	1	0	4	0.133333333333
0.0745515574347	0.0470347648262	27	113	1	0	4	0.129032258065
0.0753819914483	0.0470347648262	27	114	1	0	4	0.129032258065
0.0761806231562	0.0470347648262	27	115	1	0	4	0.129032258065
0.0768051556842	0.0470347648262	27	116	1	0	4	0.129032258065
0.0779552224151	0.0470347648262	27	117	1	0	4	0.129032258065
0.078142850649	0.0470347648262	27	118	1	0	4	0.129032258065
0.0783052070957	0.0470347648262	27	119	1	0	4	0.129032258065
0.0848777138739	0.0470347648262	27	120	1	0	4	0.129032258065
0.0872974409844	0.0470347648262	27	121	1	0	4	0.129032258065
0.0876333380206	0.0490797546012	28	121	1	0	4	0.125
0.0877717270392	0.0490797546012	28	122	1	0	4	0.125
0.0884479896486	0.0490797546012	28	123	1	0	4	0.125
0.0886149045161	0.0490797546012	28	124	1	0	4	0.125
0.0921501541718	0.0490797546012	28	125	1	0	4	0.125
0.0932037296331	0.0490797546012	28	126	1	0	4	0.125
0.0940565536892	0.0490797546012	28	127	1	0	4	0.125
0.0943257937822	0.0490797546012	28	128	1	0	4	0.125
0.0946411337281	0.0470347648262	28	129	1	0	5	0.151515151515
0.0950950956606	0.0470347648262	28	130	1	0	5	0.151515151515
0.095614707392	0.0490797546012	29	130	1	0	5	0.147058823529
0.0957119510179	0.0490797546012	29	131	1	0	5	0.147058823529
0.0974356157484	0.0490797546012	29	132	1	0	5	0.147058823529
0.098566086291	0.0490797546012	29	133	1	0	5	0.147058823529
0.0989910734794	0.0490797546012	29	134	1	0	5	0.147058823529
0.0992052345479	0.0470347648262	29	135	1	0	6	0.171428571429
0.0994276168404	0.0470347648262	29	136	1	0	6	0.171428571429
0.099681920637	0.0470347648262	29	137	1	0	6	0.171428571429
0.100443735499	0.0470347648262	29	138	1	0	6	0.171428571429
0.100655187196	0.0470347648262	29	139	1	0	6	0.171428571429
0.100788431549	0.0470347648262	29	140	1	0	6	0.171428571429
0.100921400127	0.0470347648262	29	141	1	0	6	0.171428571429
0.10115765154	0.0470347648262	29	142	1	0	6	0.171428571429
0.10152657824	0.0490797546012	30	142	1	0	6	0.166666666667
0.10160439737	0.0490797546012	30	143	1	0	6	0.166666666667
0.102286458515	0.0511247443763	31	143	1	0	6	0.162162162162
0.102637217006	0.0511247443763	31	144	1	0	6	0.162162162162
0.102883875771	0.0511247443763	31	145	1	0	6	0.162162162162
0.103306648775	0.0531697341513	32	145	1	0	6	0.157894736842
0.103505813989	0.0531697341513	32	146	1	0	6	0.157894736842
0.105301138785	0.0552147239264	33	146	1	0	6	0.153846153846
0.105354926284	0.0552147239264	33	147	1	0	6	0.153846153846
0.105729931281	0.0552147239264	33	148	1	0	6	0.153846153846
0.10647007368	0.0531697341513	33	149	1	0	7	0.175
0.10656336257	0.0552147239264	34	149	1	0	7	0.170731707317
0.10662860539	0.0552147239264	34	150	1	0	7	0.170731707317
0.106750511375	0.0552147239264	34	151	1	0	7	0.170731707317
0.107758765508	0.0552147239264	34	152	1	0	7	0.170731707317
0.109592975557	0.0552147239264	34	153	1	0	7	0.170731707317
0.111009483407	0.0531697341513	34	154	1	0	8	0.190476190476
0.111026988844	0.0531697341513	34	155	1	0	8	0.190476190476
0.111811638853	0.0531697341513	34	156	1	0	8	0.190476190476
0.112158593926	0.0552147239264	35	156	1	0	8	0.186046511628
0.112282180395	0.0552147239264	35	157	1	0	8	0.186046511628
0.112716887627	0.0552147239264	35	158	1	0	8	0.186046511628
0.112951481474	0.0552147239264	35	159	1	0	8	0.186046511628
0.114759714174	0.0552147239264	35	160	1	0	8	0.186046511628
0.114876766143	0.0552147239264	35	161	1	0	8	0.186046511628
0.114903692165	0.0552147239264	35	162	1	0	8	0.186046511628
0.115561239278	0.0552147239264	35	163	1	0	8	0.186046511628
0.115769747283	0.0552147239264	35	164	1	0	8	0.186046511628
0.116964484904	0.0572597137014	36	164	1	0	8	0.181818181818
0.117075938693	0.0572597137014	36	165	1	0	8	0.181818181818
0.117504761636	0.0593047034765	37	165	1	0	8	0.177777777778
0.118387105917	0.0593047034765	37	166	1	0	8	0.177777777778
0.119465609197	0.0593047034765	37	167	1	0	8	0.177777777778
0.120713668684	0.0593047034765	37	168	1	0	8	0.177777777778
0.120860463699	0.0613496932515	38	168	1	0	8	0.173913043478
0.121863644746	0.0613496932515	38	169	1	0	8	0.173913043478
0.122185320551	0.0613496932515	38	170	1	0	8	0.173913043478
0.122188605732	0.0613496932515	38	171	1	0	8	0.173913043478
0.122255916758	0.0613496932515	38	172	1	0	8	0.173913043478
0.122756713243	0.0633946830266	39	172	1	0	8	0.170212765957
0.123213918463	0.0633946830266	39	173	1	0	8	0.170212765957
0.123344483488	0.0613496932515	40	173	1	0	8	0.166666666667
0.123353001113	0.0613496932515	40	174	1	0	8	0.166666666667
0.123832150492	0.0633946830266	41	174	1	0	8	0.163265306122
0.124333582163	0.0633946830266	41	175	1	0	8	0.163265306122
0.125556085857	0.0633946830266	41	176	1	0	8	0.163265306122
0.126472556505	0.0633946830266	41	177	1	0	8	0.163265306122
0.126971837611	0.0633946830266	41	178	1	0	8	0.163265306122
0.127056147901	0.0633946830266	41	179	1	0	8	0.163265306122
0.129012012522	0.0654396728016	42	179	1	0	8	0.16
0.129596778569	0.0654396728016	42	180	1	0	8	0.16
0.131011207104	0.0654396728016	42	181	1	0	8	0.16
0.131349093557	0.0654396728016	42	182	1	0	8	0.16
0.133024503047	0.0654396728016	42	183	1	0	8	0.16
0.133198464153	0.0654396728016	42	184	1	0	8	0.16
0.133371771005	0.0674846625767	43	184	1	0	8	0.156862745098
0.133663164737	0.0674846625767	43	185	1	0	8	0.156862745098
0.133685542197	0.0695296523517	44	185	1	0	8	0.153846153846
0.133751793902	0.0695296523517	44	186	1	0	8	0.153846153846
0.134352249361	0.0695296523517	44	187	1	0	8	0.153846153846
0.135656035428	0.0674846625767	45	187	1	0	8	0.150943396226
0.135699792227	0.0674846625767	45	188	1	0	8	0.150943396226
0.136191501633	0.0674846625767	45	189	1	0	8	0.150943396226
0.136250717102	0.0674846625767	45	190	1	0	8	0.150943396226
0.13646737357	0.0695296523517	46	190	1	0	8	0.148148148148
0.136671465906	0.0695296523517	46	191	1	0	8	0.148148148148
0.137286776132	0.0695296523517	46	192	1	0	8	0.148148148148
0.137595432952	0.0695296523517	46	193	1	0	8	0.148148148148
0.138882031001	0.0695296523517	46	194	1	0	8	0.148148148148
0.140296594033	0.0695296523517	46	195	1	0	8	0.148148148148
0.140904162848	0.0695296523517	46	196	1	0	8	0.148148148148
0.141602905161	0.0695296523517	46	197	1	0	8	0.148148148148
0.141685540154	0.0715746421268	47	197	1	0	8	0.145454545455
0.141758610341	0.0715746421268	47	198	1	0	8	0.145454545455
0.142468073652	0.0715746421268	47	199	1	0	8	0.145454545455
0.142899884354	0.0715746421268	47	200	1	0	8	0.145454545455
0.143617665801	0.0715746421268	47	201	1	0	8	0.145454545455
0.143764078047	0.0715746421268	47	202	1	0	8	0.145454545455
0.144392278019	0.0736196319018	48	202	1	0	8	0.142857142857
0.144511521638	0.0756646216769	49	202	1	0	8	0.140350877193
0.145229182314	0.0756646216769	49	203	1	0	8	0.140350877193
0.145435823546	0.0756646216769	49	204	1	0	8	0.140350877193
0.146214305223	0.0756646216769	49	205	1	0	8	0.140350877193
0.146905917026	0.0777096114519	50	205	1	0	8	0.137931034483
0.147205079937	0.0777096114519	50	206	1	0	8	0.137931034483
0.148967797215	0.0756646216769	50	207	1	0	9	0.152542372881
0.149391956637	0.0777096114519	51	207	1	0	9	0.15
0.149393506304	0.0777096114519	51	208	1	0	9	0.15
0.149663199554	0.0777096114519	51	209	1	0	9	0.15
0.150248332178	0.0777096114519	51	210	1	0	9	0.15
0.151219715731	0.0777096114519	51	211	1	0	9	0.15
0.153427195397	0.0777096114519	51	212	1	0	9	0.15
0.153638778319	0.0756646216769	51	213	1	0	10	0.16393442623
0.153666971118	0.0756646216769	51	214	1	0	10	0.16393442623
0.154818610366	0.0736196319018	52	214	1	0	10	0.161290322581
0.155267998216	0.0736196319018	52	215	1	0	10	0.161290322581
0.155284262004	0.0756646216769	53	215	1	0	10	0.15873015873
0.155710296763	0.0756646216769	53	216	1	0	10	0.15873015873
0.157305376105	0.0756646216769	53	217	1	0	10	0.15873015873
0.15803446871	0.0756646216769	53	218	1	0	10	0.15873015873
0.158852866292	0.0756646216769	53	219	1	0	10	0.15873015873
0.158970896102	0.0756646216769	53	220	1	0	10	0.15873015873
0.159667380561	0.0756646216769	53	221	1	0	10	0.15873015873
0.160004226027	0.0756646216769	53	222	1	0	10	0.15873015873
0.161186595492	0.0736196319018	53	223	1	0	11	0.171875
0.162389620456	0.0736196319018	53	224	1	0	11	0.171875
0.162980712363	0.0736196319018	53	225	1	0	11	0.171875
0.166304479488	0.0736196319018	53	226	1	0	11	0.171875
0.166388661079	0.0736196319018	53	227	1	0	11	0.171875
0.168099894503	0.0736196319018	53	228	1	0	11	0.171875
0.169104837827	0.0736196319018	53	229	1	0	11	0.171875
0.170807719239	0.0736196319018	53	230	1	0	11	0.171875
