# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0170368243416	0.130879345603	4	29	1	0	2	0.333333333333
0.0174562708713	0.128834355828	4	30	1	0	3	0.428571428571
0.0176982933227	0.128834355828	4	31	1	0	3	0.428571428571
0.0181846194805	0.128834355828	4	32	1	0	3	0.428571428571
0.0187727221668	0.126789366053	4	33	1	0	4	0.5
0.0191149868454	0.126789366053	4	34	1	0	4	0.5
0.0192639773471	0.124744376278	5	34	1	0	4	0.444444444444
0.0193675155424	0.124744376278	5	35	1	0	4	0.444444444444
0.0201697985855	0.122699386503	5	36	1	0	5	0.5
0.0209620189454	0.122699386503	5	37	1	0	5	0.5
0.0213666084086	0.120654396728	5	38	1	0	6	0.545454545455
0.0220018715098	0.120654396728	5	39	1	0	6	0.545454545455
0.0222482769884	0.120654396728	5	40	1	0	6	0.545454545455
0.0226324635661	0.120654396728	5	41	1	0	6	0.545454545455
0.0229891036578	0.120654396728	5	42	1	0	6	0.545454545455
0.0237235274203	0.120654396728	5	43	1	0	6	0.545454545455
0.0248910982465	0.120654396728	5	44	1	0	6	0.545454545455
0.02547912955	0.120654396728	5	45	1	0	6	0.545454545455
0.0258835563027	0.120654396728	5	46	1	0	6	0.545454545455
0.0262082460712	0.120654396728	5	47	1	0	6	0.545454545455
0.0266374612873	0.122699386503	6	47	1	0	6	0.5
0.0272238109597	0.122699386503	6	48	1	0	6	0.5
0.0273175953295	0.120654396728	6	49	1	0	7	0.538461538462
0.0285071830848	0.118609406953	6	50	1	0	8	0.571428571429
0.0287295718644	0.118609406953	6	51	1	0	8	0.571428571429
0.0288643974329	0.118609406953	6	52	1	0	8	0.571428571429
0.0291195109088	0.120654396728	7	52	1	0	8	0.533333333333
0.0297457473298	0.120654396728	7	53	1	0	8	0.533333333333
0.0297904064431	0.120654396728	7	54	1	0	8	0.533333333333
0.0305479603699	0.122699386503	8	54	1	0	8	0.5
0.0308685029371	0.124744376278	9	54	1	0	8	0.470588235294
0.0313449422605	0.126789366053	10	54	1	0	8	0.444444444444
0.0314209984305	0.126789366053	11	54	1	0	8	0.421052631579
0.0316706209391	0.126789366053	11	55	1	0	8	0.421052631579
0.0327570810081	0.126789366053	11	56	1	0	8	0.421052631579
0.033233381085	0.124744376278	11	57	1	0	9	0.45
0.0350503070958	0.124744376278	11	58	1	0	9	0.45
0.0355933059883	0.124744376278	11	59	1	0	9	0.45
0.0358355148059	0.124744376278	11	60	1	0	9	0.45
0.0374225900603	0.124744376278	11	61	1	0	9	0.45
0.0377608049081	0.124744376278	11	62	1	0	9	0.45
0.038459818774	0.126789366053	12	62	1	0	9	0.428571428571
0.0390531316881	0.126789366053	12	63	1	0	9	0.428571428571
0.0394413024965	0.126789366053	12	64	1	0	9	0.428571428571
0.0395659850503	0.126789366053	12	65	1	0	9	0.428571428571
0.0398340249408	0.126789366053	13	65	1	0	9	0.409090909091
0.0409302968882	0.126789366053	13	66	1	0	9	0.409090909091
0.0412809902288	0.126789366053	13	67	1	0	9	0.409090909091
0.041973061863	0.124744376278	13	68	1	0	10	0.434782608696
0.0424268037413	0.124744376278	13	69	1	0	10	0.434782608696
0.0424801429696	0.124744376278	13	70	1	0	10	0.434782608696
0.0428951357543	0.122699386503	14	70	1	0	10	0.416666666667
0.0434413956199	0.122699386503	14	71	1	0	10	0.416666666667
0.0441480437115	0.122699386503	14	72	1	0	10	0.416666666667
0.0443715665146	0.122699386503	14	73	1	0	10	0.416666666667
0.0445592880503	0.122699386503	14	74	1	0	10	0.416666666667
0.0462228058911	0.122699386503	14	75	1	0	10	0.416666666667
0.0463836144257	0.120654396728	14	76	1	0	11	0.44
0.0465074732491	0.120654396728	14	77	1	0	11	0.44
0.0479955930383	0.120654396728	14	78	1	0	11	0.44
0.0483405175011	0.118609406953	14	79	1	0	12	0.461538461538
0.0485904459444	0.118609406953	14	80	1	0	12	0.461538461538
0.0489304292284	0.118609406953	14	81	1	0	12	0.461538461538
0.0489540967744	0.120654396728	15	81	1	0	12	0.444444444444
0.0492186159934	0.120654396728	16	81	1	0	12	0.428571428571
0.0492348748409	0.122699386503	17	81	1	0	12	0.413793103448
0.0497138854831	0.122699386503	17	82	1	0	12	0.413793103448
0.049850545267	0.122699386503	17	83	1	0	12	0.413793103448
0.0513820796577	0.120654396728	17	84	1	0	13	0.433333333333
0.0524160293572	0.120654396728	17	85	1	0	13	0.433333333333
0.0530511034683	0.120654396728	17	86	1	0	13	0.433333333333
0.0548492759616	0.120654396728	17	87	1	0	13	0.433333333333
0.0548790046855	0.122699386503	18	87	1	0	13	0.41935483871
0.0549844046296	0.122699386503	18	88	1	0	13	0.41935483871
0.0558091926232	0.122699386503	18	89	1	0	13	0.41935483871
0.0558117383143	0.122699386503	18	90	1	0	13	0.41935483871
0.0577204911268	0.122699386503	18	91	1	0	13	0.41935483871
0.0610327661684	0.122699386503	18	92	1	0	13	0.41935483871
0.0610845064234	0.120654396728	19	92	1	0	13	0.40625
0.0639326782347	0.122699386503	20	92	1	0	13	0.393939393939
0.0639955278214	0.122699386503	20	93	1	0	13	0.393939393939
0.0640092130986	0.122699386503	20	94	1	0	13	0.393939393939
0.0650364391223	0.122699386503	20	95	1	0	13	0.393939393939
0.0656843786137	0.122699386503	20	96	1	0	13	0.393939393939
0.0659018952579	0.122699386503	20	97	1	0	13	0.393939393939
0.0663792923087	0.122699386503	20	98	1	0	13	0.393939393939
0.0665556252231	0.124744376278	21	98	1	0	13	0.382352941176
0.0673068815435	0.124744376278	21	99	1	0	13	0.382352941176
0.0686811981184	0.122699386503	21	100	1	0	14	0.4
0.0698724699695	0.122699386503	21	101	1	0	14	0.4
0.0704738077748	0.122699386503	21	102	1	0	14	0.4
0.0709109918482	0.124744376278	22	102	1	0	14	0.388888888889
0.0719129227114	0.124744376278	22	103	1	0	14	0.388888888889
0.0724326197665	0.124744376278	22	104	1	0	14	0.388888888889
0.0727750682422	0.122699386503	23	104	1	0	14	0.378378378378
0.0745266759524	0.122699386503	23	105	1	0	14	0.378378378378
0.0750938465322	0.122699386503	23	106	1	0	14	0.378378378378
0.0755884157733	0.122699386503	23	107	1	0	14	0.378378378378
0.0775691755483	0.122699386503	23	108	1	0	14	0.378378378378
0.0775964375272	0.122699386503	23	109	1	0	14	0.378378378378
0.0777272199284	0.122699386503	23	110	1	0	14	0.378378378378
0.0778356936148	0.122699386503	23	111	1	0	14	0.378378378378
0.0779810725004	0.122699386503	23	112	1	0	14	0.378378378378
0.0796663707412	0.122699386503	23	113	1	0	14	0.378378378378
0.0798005444356	0.122699386503	23	114	1	0	14	0.378378378378
0.0809808823032	0.122699386503	23	115	1	0	14	0.378378378378
0.0810506839864	0.122699386503	23	116	1	0	14	0.378378378378
0.0822450113986	0.122699386503	23	117	1	0	14	0.378378378378
0.0822567002993	0.124744376278	24	117	1	0	14	0.368421052632
0.0826841649287	0.122699386503	25	117	1	0	14	0.358974358974
0.0829585920588	0.122699386503	25	118	1	0	14	0.358974358974
0.0844272824254	0.122699386503	25	119	1	0	14	0.358974358974
0.0847204987185	0.120654396728	25	120	1	0	15	0.375
