# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.121312639032	0.0756646216769	41	59	9	0	6	0.127659574468
0.122766330858	0.0756646216769	41	60	4	0	6	0.127659574468
0.123123047704	0.0756646216769	41	61	4	0	6	0.127659574468
0.126135900213	0.0777096114519	42	61	4	0	6	0.125
0.128854316878	0.0777096114519	42	62	3	0	6	0.125
0.129419391999	0.0756646216769	42	63	2	0	7	0.142857142857
0.130371049706	0.0756646216769	42	64	2	0	7	0.142857142857
0.131302416115	0.0777096114519	43	64	2	0	7	0.14
0.135691822997	0.0777096114519	43	65	2	0	7	0.14
0.135846982385	0.079754601227	44	65	2	0	7	0.137254901961
0.136207117236	0.081799591002	45	65	2	0	7	0.134615384615
0.136341276133	0.0838445807771	46	65	2	0	7	0.132075471698
0.13654596429	0.0858895705521	47	65	2	0	7	0.12962962963
0.139905882247	0.0858895705521	47	66	1	0	7	0.12962962963
0.141507195298	0.0858895705521	47	67	1	0	7	0.12962962963
0.145304310619	0.0858895705521	47	68	1	0	7	0.12962962963
0.145531356172	0.0879345603272	48	68	1	0	7	0.127272727273
0.147367849059	0.0899795501022	49	68	1	0	7	0.125
0.150356679131	0.0899795501022	49	69	1	0	7	0.125
0.150890089396	0.0899795501022	49	70	5	0	7	0.125
0.151272138508	0.0899795501022	50	70	5	0	7	0.122807017544
0.152075642309	0.0899795501022	50	71	1	0	7	0.122807017544
0.156851202289	0.0920245398773	51	71	1	0	7	0.120689655172
0.156993276077	0.0940695296524	52	71	1	0	7	0.118644067797
0.157085595449	0.0940695296524	52	72	1	0	7	0.118644067797
0.158199002311	0.0961145194274	53	72	1	0	7	0.116666666667
0.158923917411	0.0961145194274	53	73	4	0	7	0.116666666667
0.160177007117	0.0961145194274	53	74	1	0	7	0.116666666667
0.163111268789	0.0940695296524	53	75	1	0	8	0.131147540984
0.163801759099	0.0920245398773	54	75	1	0	8	0.129032258065
0.166384374531	0.0920245398773	54	76	1	0	8	0.129032258065
0.166771260841	0.0920245398773	54	77	1	0	8	0.129032258065
0.168948031185	0.0920245398773	54	78	2	0	8	0.129032258065
0.169532373753	0.0920245398773	55	78	2	0	8	0.126984126984
0.169607058082	0.0940695296524	56	78	2	0	8	0.125
0.16966754529	0.0940695296524	56	79	1	0	8	0.125
0.170859985433	0.0940695296524	56	80	1	0	8	0.125
0.171259788679	0.0961145194274	57	80	1	0	8	0.123076923077
